Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-10-14-tbmm-T24	tbmm-2014-10-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 3	2014-10-14	Unicameralism	24	5	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-10-14-tbmm-T24	tbmm-2014-10-14sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 3	2014-10-14	Unicameralism	24	5	3	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tülay.Selamoğlu	Selamoğlu, Tülay	F	1966	
ParlaMint-TR-en_2014-10-14-tbmm-T24	tbmm-2014-10-14sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 3	2014-10-14	Unicameralism	24	5	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-10-14-tbmm-T24	tbmm-2014-10-14sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 3	2014-10-14	Unicameralism	24	5	3	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Faruk.Bal	Bal, Faruk	M	1950	
ParlaMint-TR-en_2014-10-14-tbmm-T24	tbmm-2014-10-14sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 3	2014-10-14	Unicameralism	24	5	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-10-14-tbmm-T24	tbmm-2014-10-14sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 3	2014-10-14	Unicameralism	24	5	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2014-10-14-tbmm-T24	tbmm-2014-10-14sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 3	2014-10-14	Unicameralism	24	5	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-10-14-tbmm-T24	tbmm-2014-10-14sit01spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 3	2014-10-14	Unicameralism	24	5	3	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-10-14-tbmm-T24	tbmm-2014-10-14sit01spe0009par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 3	2014-10-14	Unicameralism	24	5	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-10-14-tbmm-T24	tbmm-2014-10-14sit01spe0010par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 3	2014-10-14	Unicameralism	24	5	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2014-10-14-tbmm-T24	tbmm-2014-10-14sit01spe0011par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 3	2014-10-14	Unicameralism	24	5	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-10-14-tbmm-T24	tbmm-2014-10-14sit01spe0012par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 3	2014-10-14	Unicameralism	24	5	3	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2014-10-14-tbmm-T24	tbmm-2014-10-14sit01spe0013par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 3	2014-10-14	Unicameralism	24	5	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-10-14-tbmm-T24	tbmm-2014-10-14sit01spe0014par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 3	2014-10-14	Unicameralism	24	5	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	RamazanKerim.Özkan	Özkan, Ramazan Kerim	M	1958	
ParlaMint-TR-en_2014-10-14-tbmm-T24	tbmm-2014-10-14sit01spe0015par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 3	2014-10-14	Unicameralism	24	5	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-10-14-tbmm-T24	tbmm-2014-10-14sit01spe0016par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 3	2014-10-14	Unicameralism	24	5	3	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2014-10-14-tbmm-T24	tbmm-2014-10-14sit01spe0017par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 3	2014-10-14	Unicameralism	24	5	3	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
