Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-06-17-tbmm-T24	tbmm-2014-06-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 104	2014-06-17	Unicameralism	24	4	104	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-06-17-tbmm-T24	tbmm-2014-06-17sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 104	2014-06-17	Unicameralism	24	4	104	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2014-06-17-tbmm-T24	tbmm-2014-06-17sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 104	2014-06-17	Unicameralism	24	4	104	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-06-17-tbmm-T24	tbmm-2014-06-17sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 104	2014-06-17	Unicameralism	24	4	104	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2014-06-17-tbmm-T24	tbmm-2014-06-17sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 104	2014-06-17	Unicameralism	24	4	104	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-06-17-tbmm-T24	tbmm-2014-06-17sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 104	2014-06-17	Unicameralism	24	4	104	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2014-06-17-tbmm-T24	tbmm-2014-06-17sit01spe0007par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 104	2014-06-17	Unicameralism	24	4	104	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-06-17-tbmm-T24	tbmm-2014-06-17sit01spe0008par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 104	2014-06-17	Unicameralism	24	4	104	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RazamanKerimÖzkan	Özkan, Razaman Kerim	U	-	
ParlaMint-TR-en_2014-06-17-tbmm-T24	tbmm-2014-06-17sit01spe0009par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 104	2014-06-17	Unicameralism	24	4	104	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-06-17-tbmm-T24	tbmm-2014-06-17sit01spe0010par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 104	2014-06-17	Unicameralism	24	4	104	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mesut.Dedeoğlu	Dedeoğlu, Mesut	M	1960	
ParlaMint-TR-en_2014-06-17-tbmm-T24	tbmm-2014-06-17sit01spe0011par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 104	2014-06-17	Unicameralism	24	4	104	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-06-17-tbmm-T24	tbmm-2014-06-17sit01spe0012par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 104	2014-06-17	Unicameralism	24	4	104	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
