Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-07-25-tbmm-T24	tbmm-2014-07-25sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 126	2014-07-25	Unicameralism	24	4	126	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-25-tbmm-T24	tbmm-2014-07-25sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 126	2014-07-25	Unicameralism	24	4	126	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2014-07-25-tbmm-T24	tbmm-2014-07-25sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 126	2014-07-25	Unicameralism	24	4	126	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-25-tbmm-T24	tbmm-2014-07-25sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 126	2014-07-25	Unicameralism	24	4	126	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Özcan.Ulupınar	Ulupınar, Özcan	M	1970	
ParlaMint-TR-en_2014-07-25-tbmm-T24	tbmm-2014-07-25sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 126	2014-07-25	Unicameralism	24	4	126	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-25-tbmm-T24	tbmm-2014-07-25sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 126	2014-07-25	Unicameralism	24	4	126	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2014-07-25-tbmm-T24	tbmm-2014-07-25sit01spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 126	2014-07-25	Unicameralism	24	4	126	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-25-tbmm-T24	tbmm-2014-07-25sit01spe0008par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 126	2014-07-25	Unicameralism	24	4	126	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Türkan.Dağoğlu	Dağoğlu, Türkan	F	1945	
ParlaMint-TR-en_2014-07-25-tbmm-T24	tbmm-2014-07-25sit01spe0009par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 126	2014-07-25	Unicameralism	24	4	126	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-25-tbmm-T24	tbmm-2014-07-25sit01spe0010par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 126	2014-07-25	Unicameralism	24	4	126	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
