Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0007par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0008par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0007par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0008par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0007par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0008par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0007par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0008par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0009par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0010par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0011par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0012par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0013par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0014par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0013par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0015par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0013par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0016par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0017par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0013par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0017par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0018par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0013par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0018par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0013par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0018par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0013par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0019par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0018par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0020par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Cemalettin.Şimşek	Şimşek, Cemalettin	M	1954	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0021par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0020par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Cemalettin.Şimşek	Şimşek, Cemalettin	M	1954	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0021par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0020par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Cemalettin.Şimşek	Şimşek, Cemalettin	M	1954	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0022par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0020par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Cemalettin.Şimşek	Şimşek, Cemalettin	M	1954	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0023par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0020par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Cemalettin.Şimşek	Şimşek, Cemalettin	M	1954	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0024par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0020par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Cemalettin.Şimşek	Şimşek, Cemalettin	M	1954	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0024par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0025par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0020par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Cemalettin.Şimşek	Şimşek, Cemalettin	M	1954	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0024par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0020par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Cemalettin.Şimşek	Şimşek, Cemalettin	M	1954	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0024par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0020par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Cemalettin.Şimşek	Şimşek, Cemalettin	M	1954	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0024par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0026par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0020par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Cemalettin.Şimşek	Şimşek, Cemalettin	M	1954	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0024par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0027par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0028par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0029par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0030par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0028par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0030par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0028par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-11-18-tbmm-T24	tbmm-2014-11-18sit02spe0031par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 15	2014-11-18	Unicameralism	24	5	15	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmetİhsan.Kalkavan	Kalkavan, Ahmet İhsan	M	1953	
