Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-02-27-tbmm-T24	tbmm-2014-02-27sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 69	2014-02-27	Unicameralism	24	4	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-02-27-tbmm-T24	tbmm-2014-02-27sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 69	2014-02-27	Unicameralism	24	4	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Toptaş	Toptaş, Ahmet	M	1949	
ParlaMint-TR-en_2014-02-27-tbmm-T24	tbmm-2014-02-27sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 69	2014-02-27	Unicameralism	24	4	69	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Erdoğan1956	Erdoğan, Mehmet	M	1956	
ParlaMint-TR-en_2014-02-27-tbmm-T24	tbmm-2014-02-27sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 69	2014-02-27	Unicameralism	24	4	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Toptaş	Toptaş, Ahmet	M	1949	
ParlaMint-TR-en_2014-02-27-tbmm-T24	tbmm-2014-02-27sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 69	2014-02-27	Unicameralism	24	4	69	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Erdoğan1956	Erdoğan, Mehmet	M	1956	
ParlaMint-TR-en_2014-02-27-tbmm-T24	tbmm-2014-02-27sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 69	2014-02-27	Unicameralism	24	4	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Toptaş	Toptaş, Ahmet	M	1949	
ParlaMint-TR-en_2014-02-27-tbmm-T24	tbmm-2014-02-27sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 69	2014-02-27	Unicameralism	24	4	69	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Erdoğan1956	Erdoğan, Mehmet	M	1956	
ParlaMint-TR-en_2014-02-27-tbmm-T24	tbmm-2014-02-27sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 69	2014-02-27	Unicameralism	24	4	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Toptaş	Toptaş, Ahmet	M	1949	
ParlaMint-TR-en_2014-02-27-tbmm-T24	tbmm-2014-02-27sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 69	2014-02-27	Unicameralism	24	4	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-02-27-tbmm-T24	tbmm-2014-02-27sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 69	2014-02-27	Unicameralism	24	4	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Toptaş	Toptaş, Ahmet	M	1949	
ParlaMint-TR-en_2014-02-27-tbmm-T24	tbmm-2014-02-27sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 69	2014-02-27	Unicameralism	24	4	69	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şahin1956	Şahin, Mustafa	M	1956	
ParlaMint-TR-en_2014-02-27-tbmm-T24	tbmm-2014-02-27sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 69	2014-02-27	Unicameralism	24	4	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-02-27-tbmm-T24	tbmm-2014-02-27sit01spe0002par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 69	2014-02-27	Unicameralism	24	4	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Toptaş	Toptaş, Ahmet	M	1949	
ParlaMint-TR-en_2014-02-27-tbmm-T24	tbmm-2014-02-27sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 69	2014-02-27	Unicameralism	24	4	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-02-27-tbmm-T24	tbmm-2014-02-27sit01spe0007par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 69	2014-02-27	Unicameralism	24	4	69	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Vural.Kavuncu	Kavuncu, Vural	M	1966	
