Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeynep.KarahanUslu	Karahan Uslu, Zeynep	F	1969	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0008par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0009par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0010par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0011par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0012par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurettin.Demir	Demir, Nurettin	M	1953	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0013par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0014par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0015par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0016par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0017par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0018par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Öz	Öz, Ali	M	1968	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0019par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0020par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0021par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0022par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0023par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0024par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0025par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0026par0312	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	OsmanTaney.Korutürk	Korutürk, Osman Taney	M	1944	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0027par0315	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0028par0316	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0029par0317	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Gökcen.Özdoğan	Özdoğan Enç, Gökcen	F	1976	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0030par0318	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	OsmanTaney.Korutürk	Korutürk, Osman Taney	M	1944	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0031par0329	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0032par0333	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0033par0339	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özgündüz	Özgündüz, Ali	M	1965	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0032par0340	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0033par0342	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özgündüz	Özgündüz, Ali	M	1965	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0032par0343	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0033par0344	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özgündüz	Özgündüz, Ali	M	1965	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0032par0345	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0033par0346	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özgündüz	Özgündüz, Ali	M	1965	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0032par0347	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0034par0348	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliHaydar.Öner	Öner, Ali Haydar	M	1948	
ParlaMint-TR-en_2014-06-25-tbmm-T24	tbmm-2014-06-25sit01spe0032par0349	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 108	2014-06-25	Unicameralism	24	4	108	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
