Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-02-06-tbmm-T24	tbmm-2014-02-06sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 58	2014-02-06	Unicameralism	24	4	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-02-06-tbmm-T24	tbmm-2014-02-06sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 58	2014-02-06	Unicameralism	24	4	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-02-06-tbmm-T24	tbmm-2014-02-06sit02spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 58	2014-02-06	Unicameralism	24	4	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AydınAğan.Ayaydın	Ayaydın, Aydın Ağan	M	1951	
ParlaMint-TR-en_2014-02-06-tbmm-T24	tbmm-2014-02-06sit02spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 58	2014-02-06	Unicameralism	24	4	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-02-06-tbmm-T24	tbmm-2014-02-06sit02spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 58	2014-02-06	Unicameralism	24	4	58	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2014-02-06-tbmm-T24	tbmm-2014-02-06sit02spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 58	2014-02-06	Unicameralism	24	4	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-02-06-tbmm-T24	tbmm-2014-02-06sit02spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 58	2014-02-06	Unicameralism	24	4	58	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2014-02-06-tbmm-T24	tbmm-2014-02-06sit02spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 58	2014-02-06	Unicameralism	24	4	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-02-06-tbmm-T24	tbmm-2014-02-06sit02spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 58	2014-02-06	Unicameralism	24	4	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2014-02-06-tbmm-T24	tbmm-2014-02-06sit02spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 58	2014-02-06	Unicameralism	24	4	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-02-06-tbmm-T24	tbmm-2014-02-06sit02spe0010par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 58	2014-02-06	Unicameralism	24	4	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2014-02-06-tbmm-T24	tbmm-2014-02-06sit02spe0011par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 58	2014-02-06	Unicameralism	24	4	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-02-06-tbmm-T24	tbmm-2014-02-06sit02spe0012par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 58	2014-02-06	Unicameralism	24	4	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Selahattin.Karaahmetoğlu	Karaahmetoğlu, Selahattin	M	1952	
ParlaMint-TR-en_2014-02-06-tbmm-T24	tbmm-2014-02-06sit02spe0013par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 58	2014-02-06	Unicameralism	24	4	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-02-06-tbmm-T24	tbmm-2014-02-06sit02spe0014par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 58	2014-02-06	Unicameralism	24	4	58	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Muharrem.Varlı	Varlı, Muharrem	M	1969	
ParlaMint-TR-en_2014-02-06-tbmm-T24	tbmm-2014-02-06sit02spe0015par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 58	2014-02-06	Unicameralism	24	4	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-02-06-tbmm-T24	tbmm-2014-02-06sit02spe0016par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 58	2014-02-06	Unicameralism	24	4	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2014-02-06-tbmm-T24	tbmm-2014-02-06sit02spe0017par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 58	2014-02-06	Unicameralism	24	4	58	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-02-06-tbmm-T24	tbmm-2014-02-06sit02spe0018par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 58	2014-02-06	Unicameralism	24	4	58	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
