Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-06-04-tbmm-T24	tbmm-2014-06-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 97	2014-06-04	Unicameralism	24	4	97	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-06-04-tbmm-T24	tbmm-2014-06-04sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 97	2014-06-04	Unicameralism	24	4	97	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2014-06-04-tbmm-T24	tbmm-2014-06-04sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 97	2014-06-04	Unicameralism	24	4	97	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-06-04-tbmm-T24	tbmm-2014-06-04sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 97	2014-06-04	Unicameralism	24	4	97	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Dilek.AkagünYılmaz	Akagün Yılmaz, Dilek	F	1963	
ParlaMint-TR-en_2014-06-04-tbmm-T24	tbmm-2014-06-04sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 97	2014-06-04	Unicameralism	24	4	97	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-06-04-tbmm-T24	tbmm-2014-06-04sit01spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 97	2014-06-04	Unicameralism	24	4	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2014-06-04-tbmm-T24	tbmm-2014-06-04sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 97	2014-06-04	Unicameralism	24	4	97	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-06-04-tbmm-T24	tbmm-2014-06-04sit01spe0007par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 97	2014-06-04	Unicameralism	24	4	97	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şahin1956	Şahin, Mustafa	M	1956	
ParlaMint-TR-en_2014-06-04-tbmm-T24	tbmm-2014-06-04sit01spe0008par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 97	2014-06-04	Unicameralism	24	4	97	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-06-04-tbmm-T24	tbmm-2014-06-04sit01spe0009par0267	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 97	2014-06-04	Unicameralism	24	4	97	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İbrahim.Binici	Binici, İbrahim	M	1962	
