Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-02-19-tbmm-T24	tbmm-2014-02-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 64	2014-02-19	Unicameralism	24	4	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-19-tbmm-T24	tbmm-2014-02-19sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 64	2014-02-19	Unicameralism	24	4	64	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2014-02-19-tbmm-T24	tbmm-2014-02-19sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 64	2014-02-19	Unicameralism	24	4	64	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2014-02-19-tbmm-T24	tbmm-2014-02-19sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 64	2014-02-19	Unicameralism	24	4	64	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2014-02-19-tbmm-T24	tbmm-2014-02-19sit01spe0004par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 64	2014-02-19	Unicameralism	24	4	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-19-tbmm-T24	tbmm-2014-02-19sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 64	2014-02-19	Unicameralism	24	4	64	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2014-02-19-tbmm-T24	tbmm-2014-02-19sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 64	2014-02-19	Unicameralism	24	4	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-19-tbmm-T24	tbmm-2014-02-19sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 64	2014-02-19	Unicameralism	24	4	64	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yunus.Kılıç	Kılıç, Yunus	M	1965	
ParlaMint-TR-en_2014-02-19-tbmm-T24	tbmm-2014-02-19sit01spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 64	2014-02-19	Unicameralism	24	4	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-19-tbmm-T24	tbmm-2014-02-19sit01spe0009par0253	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 64	2014-02-19	Unicameralism	24	4	64	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2014-02-19-tbmm-T24	tbmm-2014-02-19sit01spe0010par0269	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 64	2014-02-19	Unicameralism	24	4	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-19-tbmm-T24	tbmm-2014-02-19sit01spe0011par0272	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 64	2014-02-19	Unicameralism	24	4	64	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2014-02-19-tbmm-T24	tbmm-2014-02-19sit01spe0012par0287	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 64	2014-02-19	Unicameralism	24	4	64	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-19-tbmm-T24	tbmm-2014-02-19sit01spe0013par0288	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 64	2014-02-19	Unicameralism	24	4	64	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2014-02-19-tbmm-T24	tbmm-2014-02-19sit01spe0011par0289	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 64	2014-02-19	Unicameralism	24	4	64	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
