Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-08-04-tbmm-T24	tbmm-2014-08-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 128	2014-08-04	Unicameralism	24	4	128	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-08-04-tbmm-T24	tbmm-2014-08-04sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 128	2014-08-04	Unicameralism	24	4	128	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Vedat.Demiröz	Demiröz, Vedat	M	1956	
ParlaMint-TR-en_2014-08-04-tbmm-T24	tbmm-2014-08-04sit01spe0003par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 128	2014-08-04	Unicameralism	24	4	128	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-08-04-tbmm-T24	tbmm-2014-08-04sit01spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 128	2014-08-04	Unicameralism	24	4	128	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-08-04-tbmm-T24	tbmm-2014-08-04sit01spe0003par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 128	2014-08-04	Unicameralism	24	4	128	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-08-04-tbmm-T24	tbmm-2014-08-04sit01spe0004par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 128	2014-08-04	Unicameralism	24	4	128	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-08-04-tbmm-T24	tbmm-2014-08-04sit01spe0005par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 128	2014-08-04	Unicameralism	24	4	128	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-08-04-tbmm-T24	tbmm-2014-08-04sit01spe0006par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 128	2014-08-04	Unicameralism	24	4	128	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Ertuğrul.Günay	Günay, Ertuğrul	M	1948	
ParlaMint-TR-en_2014-08-04-tbmm-T24	tbmm-2014-08-04sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 128	2014-08-04	Unicameralism	24	4	128	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Adnan.Keskin	Keskin, Adnan	M	1942	
ParlaMint-TR-en_2014-08-04-tbmm-T24	tbmm-2014-08-04sit01spe0005par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 128	2014-08-04	Unicameralism	24	4	128	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-08-04-tbmm-T24	tbmm-2014-08-04sit01spe0008par0218	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 128	2014-08-04	Unicameralism	24	4	128	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Ertuğrul.Günay	Günay, Ertuğrul	M	1948	
ParlaMint-TR-en_2014-08-04-tbmm-T24	tbmm-2014-08-04sit01spe0005par0219	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 128	2014-08-04	Unicameralism	24	4	128	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-08-04-tbmm-T24	tbmm-2014-08-04sit01spe0008par0220	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 128	2014-08-04	Unicameralism	24	4	128	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Ertuğrul.Günay	Günay, Ertuğrul	M	1948	
ParlaMint-TR-en_2014-08-04-tbmm-T24	tbmm-2014-08-04sit01spe0005par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 128	2014-08-04	Unicameralism	24	4	128	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-08-04-tbmm-T24	tbmm-2014-08-04sit01spe0008par0222	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 128	2014-08-04	Unicameralism	24	4	128	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Ertuğrul.Günay	Günay, Ertuğrul	M	1948	
