Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0002par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.İyimaya	İyimaya, Ahmet	M	1950	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0001par0208	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0003par0209	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Müezzinoğlu	Müezzinoğlu, Mehmet	M	1955	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0001par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0004par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Birgül.AymanGüler	Ayman Güler, Birgül	F	1961	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0005par0222	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0006par0226	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0007par0238	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0008par0245	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.İyimaya	İyimaya, Ahmet	M	1950	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0007par0246	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0009par0247	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Müezzinoğlu	Müezzinoğlu, Mehmet	M	1955	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0007par0248	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0010par0250	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0011par0254	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0010par0255	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0011par0256	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0010par0257	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0011par0258	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0010par0259	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0012par0264	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0013par0272	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.İyimaya	İyimaya, Ahmet	M	1950	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0012par0273	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0014par0274	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Müezzinoğlu	Müezzinoğlu, Mehmet	M	1955	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0012par0275	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0015par0277	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MihrimahBelma.Satır	Satır, Mihrimah Belma	M	1961	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0012par0278	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0016par0283	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0012par0284	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0017par0314	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hakkı.Köylü	Köylü, Hakkı	M	1948	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0012par0315	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0018par0316	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Müezzinoğlu	Müezzinoğlu, Mehmet	M	1955	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0012par0317	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-24-tbmm-T24	tbmm-2014-01-24sit01spe0019par0320	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 52	2014-01-24	Unicameralism	24	4	52	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aliİhsan.Köktürk	Köktürk, Ali İhsan	M	1963	
