Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-02-25-tbmm-T24	tbmm-2014-02-25sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 67	2014-02-25	Unicameralism	24	4	67	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-02-25-tbmm-T24	tbmm-2014-02-25sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 67	2014-02-25	Unicameralism	24	4	67	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Emin.Çınar	Çınar, Emin	M	1967	
ParlaMint-TR-en_2014-02-25-tbmm-T24	tbmm-2014-02-25sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 67	2014-02-25	Unicameralism	24	4	67	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-02-25-tbmm-T24	tbmm-2014-02-25sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 67	2014-02-25	Unicameralism	24	4	67	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Emin.Çınar	Çınar, Emin	M	1967	
ParlaMint-TR-en_2014-02-25-tbmm-T24	tbmm-2014-02-25sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 67	2014-02-25	Unicameralism	24	4	67	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ünal.Kacır	Kacır, Ünal	M	1953	
ParlaMint-TR-en_2014-02-25-tbmm-T24	tbmm-2014-02-25sit01spe0002par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 67	2014-02-25	Unicameralism	24	4	67	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Emin.Çınar	Çınar, Emin	M	1967	
ParlaMint-TR-en_2014-02-25-tbmm-T24	tbmm-2014-02-25sit01spe0005par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 67	2014-02-25	Unicameralism	24	4	67	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2014-02-25-tbmm-T24	tbmm-2014-02-25sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 67	2014-02-25	Unicameralism	24	4	67	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Emin.Çınar	Çınar, Emin	M	1967	
ParlaMint-TR-en_2014-02-25-tbmm-T24	tbmm-2014-02-25sit01spe0006par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 67	2014-02-25	Unicameralism	24	4	67	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-02-25-tbmm-T24	tbmm-2014-02-25sit01spe0007par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 67	2014-02-25	Unicameralism	24	4	67	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-02-25-tbmm-T24	tbmm-2014-02-25sit01spe0008par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 67	2014-02-25	Unicameralism	24	4	67	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
