Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-12-12-tbmm-T24	tbmm-2014-12-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 27	2014-12-12	Unicameralism	24	5	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-12-12-tbmm-T24	tbmm-2014-12-12sit01spe0002par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 27	2014-12-12	Unicameralism	24	5	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Zeynep.KarahanUslu	Karahan Uslu, Zeynep	F	1969	
ParlaMint-TR-en_2014-12-12-tbmm-T24	tbmm-2014-12-12sit01spe0003par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 27	2014-12-12	Unicameralism	24	5	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-12-12-tbmm-T24	tbmm-2014-12-12sit01spe0004par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 27	2014-12-12	Unicameralism	24	5	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İhsan.Şener	Şener, İhsan	M	1965	
ParlaMint-TR-en_2014-12-12-tbmm-T24	tbmm-2014-12-12sit01spe0005par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 27	2014-12-12	Unicameralism	24	5	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-12-12-tbmm-T24	tbmm-2014-12-12sit01spe0006par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 27	2014-12-12	Unicameralism	24	5	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Seyit.Sertçelik	Sertçelik, Seyit	M	1964	
ParlaMint-TR-en_2014-12-12-tbmm-T24	tbmm-2014-12-12sit01spe0007par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 27	2014-12-12	Unicameralism	24	5	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-12-12-tbmm-T24	tbmm-2014-12-12sit01spe0008par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 27	2014-12-12	Unicameralism	24	5	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Burhan.Kayatürk	Kayatürk, Burhan	M	1970	
ParlaMint-TR-en_2014-12-12-tbmm-T24	tbmm-2014-12-12sit01spe0009par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 27	2014-12-12	Unicameralism	24	5	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-12-12-tbmm-T24	tbmm-2014-12-12sit01spe0010par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 27	2014-12-12	Unicameralism	24	5	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-12-12-tbmm-T24	tbmm-2014-12-12sit01spe0011par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 27	2014-12-12	Unicameralism	24	5	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-12-12-tbmm-T24	tbmm-2014-12-12sit01spe0012par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 27	2014-12-12	Unicameralism	24	5	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ertuğrul.Soysal	Soysal, Ertuğrul	M	1963	
ParlaMint-TR-en_2014-12-12-tbmm-T24	tbmm-2014-12-12sit01spe0013par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 27	2014-12-12	Unicameralism	24	5	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-12-12-tbmm-T24	tbmm-2014-12-12sit01spe0014par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 27	2014-12-12	Unicameralism	24	5	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetEmin.Dindar	Dindar, Mehmet Emin	M	1959	
ParlaMint-TR-en_2014-12-12-tbmm-T24	tbmm-2014-12-12sit01spe0015par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 27	2014-12-12	Unicameralism	24	5	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-12-12-tbmm-T24	tbmm-2014-12-12sit01spe0016par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 27	2014-12-12	Unicameralism	24	5	27	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tülay.Bakır	Bakır, Tülay	F	1947	
ParlaMint-TR-en_2014-12-12-tbmm-T24	tbmm-2014-12-12sit01spe0017par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 27	2014-12-12	Unicameralism	24	5	27	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
