Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-08-12-tbmm-T24	tbmm-2014-08-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 131	2014-08-12	Unicameralism	24	4	131	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-08-12-tbmm-T24	tbmm-2014-08-12sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 131	2014-08-12	Unicameralism	24	4	131	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Güneş	Güneş, İsmail	M	1967	
ParlaMint-TR-en_2014-08-12-tbmm-T24	tbmm-2014-08-12sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 131	2014-08-12	Unicameralism	24	4	131	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-08-12-tbmm-T24	tbmm-2014-08-12sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 131	2014-08-12	Unicameralism	24	4	131	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tolga.Çandar	Çandar, Tolga	M	1959	
ParlaMint-TR-en_2014-08-12-tbmm-T24	tbmm-2014-08-12sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 131	2014-08-12	Unicameralism	24	4	131	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-08-12-tbmm-T24	tbmm-2014-08-12sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 131	2014-08-12	Unicameralism	24	4	131	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-08-12-tbmm-T24	tbmm-2014-08-12sit01spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 131	2014-08-12	Unicameralism	24	4	131	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-08-12-tbmm-T24	tbmm-2014-08-12sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 131	2014-08-12	Unicameralism	24	4	131	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2014-08-12-tbmm-T24	tbmm-2014-08-12sit01spe0008par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 131	2014-08-12	Unicameralism	24	4	131	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-08-12-tbmm-T24	tbmm-2014-08-12sit01spe0009par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 131	2014-08-12	Unicameralism	24	4	131	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-08-12-tbmm-T24	tbmm-2014-08-12sit01spe0010par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 131	2014-08-12	Unicameralism	24	4	131	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
