Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-12-15-tbmm-T24	tbmm-2014-12-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 30	2014-12-15	Unicameralism	24	5	30	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-15-tbmm-T24	tbmm-2014-12-15sit01spe0002par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 30	2014-12-15	Unicameralism	24	5	30	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Erdoğan1964	Erdoğan, Mehmet	M	1964	
ParlaMint-TR-en_2014-12-15-tbmm-T24	tbmm-2014-12-15sit01spe0003par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 30	2014-12-15	Unicameralism	24	5	30	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-15-tbmm-T24	tbmm-2014-12-15sit01spe0004par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 30	2014-12-15	Unicameralism	24	5	30	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2014-12-15-tbmm-T24	tbmm-2014-12-15sit01spe0005par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 30	2014-12-15	Unicameralism	24	5	30	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-15-tbmm-T24	tbmm-2014-12-15sit01spe0004par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 30	2014-12-15	Unicameralism	24	5	30	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2014-12-15-tbmm-T24	tbmm-2014-12-15sit01spe0005par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 30	2014-12-15	Unicameralism	24	5	30	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-15-tbmm-T24	tbmm-2014-12-15sit01spe0004par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 30	2014-12-15	Unicameralism	24	5	30	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2014-12-15-tbmm-T24	tbmm-2014-12-15sit01spe0005par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 30	2014-12-15	Unicameralism	24	5	30	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-15-tbmm-T24	tbmm-2014-12-15sit01spe0004par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 30	2014-12-15	Unicameralism	24	5	30	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
