Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-04-15-tbmm-T24	tbmm-2014-04-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 76	2014-04-15	Unicameralism	24	4	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-04-15-tbmm-T24	tbmm-2014-04-15sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 76	2014-04-15	Unicameralism	24	4	76	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdulkerim.Gök	Gök, Abdulkerim	M	1970	
ParlaMint-TR-en_2014-04-15-tbmm-T24	tbmm-2014-04-15sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 76	2014-04-15	Unicameralism	24	4	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-04-15-tbmm-T24	tbmm-2014-04-15sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 76	2014-04-15	Unicameralism	24	4	76	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tolga.Çandar	Çandar, Tolga	M	1959	
ParlaMint-TR-en_2014-04-15-tbmm-T24	tbmm-2014-04-15sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 76	2014-04-15	Unicameralism	24	4	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-04-15-tbmm-T24	tbmm-2014-04-15sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 76	2014-04-15	Unicameralism	24	4	76	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tolga.Çandar	Çandar, Tolga	M	1959	
ParlaMint-TR-en_2014-04-15-tbmm-T24	tbmm-2014-04-15sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 76	2014-04-15	Unicameralism	24	4	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-04-15-tbmm-T24	tbmm-2014-04-15sit01spe0008par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 76	2014-04-15	Unicameralism	24	4	76	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Şandır	Şandır, Mehmet	M	1947	
ParlaMint-TR-en_2014-04-15-tbmm-T24	tbmm-2014-04-15sit01spe0009par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 76	2014-04-15	Unicameralism	24	4	76	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-04-15-tbmm-T24	tbmm-2014-04-15sit01spe0010par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 76	2014-04-15	Unicameralism	24	4	76	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
