Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-09-09-tbmm-T24	tbmm-2014-09-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 138	2014-09-09	Unicameralism	24	4	138	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-09-09-tbmm-T24	tbmm-2014-09-09sit01spe0002par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 138	2014-09-09	Unicameralism	24	4	138	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-09-09-tbmm-T24	tbmm-2014-09-09sit01spe0003par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 138	2014-09-09	Unicameralism	24	4	138	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-09-09-tbmm-T24	tbmm-2014-09-09sit01spe0004par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 138	2014-09-09	Unicameralism	24	4	138	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2014-09-09-tbmm-T24	tbmm-2014-09-09sit01spe0005par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 138	2014-09-09	Unicameralism	24	4	138	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2014-09-09-tbmm-T24	tbmm-2014-09-09sit01spe0004par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 138	2014-09-09	Unicameralism	24	4	138	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2014-09-09-tbmm-T24	tbmm-2014-09-09sit01spe0006par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 138	2014-09-09	Unicameralism	24	4	138	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-09-09-tbmm-T24	tbmm-2014-09-09sit01spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 138	2014-09-09	Unicameralism	24	4	138	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2014-09-09-tbmm-T24	tbmm-2014-09-09sit01spe0008par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 138	2014-09-09	Unicameralism	24	4	138	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-09-09-tbmm-T24	tbmm-2014-09-09sit01spe0009par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 138	2014-09-09	Unicameralism	24	4	138	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2014-09-09-tbmm-T24	tbmm-2014-09-09sit01spe0010par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 138	2014-09-09	Unicameralism	24	4	138	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2014-09-09-tbmm-T24	tbmm-2014-09-09sit01spe0009par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 138	2014-09-09	Unicameralism	24	4	138	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
