Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-01-16-tbmm-T24	tbmm-2014-01-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 48	2014-01-16	Unicameralism	24	4	48	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-01-16-tbmm-T24	tbmm-2014-01-16sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 48	2014-01-16	Unicameralism	24	4	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Özcan.Ulupınar	Ulupınar, Özcan	M	1970	
ParlaMint-TR-en_2014-01-16-tbmm-T24	tbmm-2014-01-16sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 48	2014-01-16	Unicameralism	24	4	48	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-01-16-tbmm-T24	tbmm-2014-01-16sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 48	2014-01-16	Unicameralism	24	4	48	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2014-01-16-tbmm-T24	tbmm-2014-01-16sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 48	2014-01-16	Unicameralism	24	4	48	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-01-16-tbmm-T24	tbmm-2014-01-16sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 48	2014-01-16	Unicameralism	24	4	48	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2014-01-16-tbmm-T24	tbmm-2014-01-16sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 48	2014-01-16	Unicameralism	24	4	48	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-01-16-tbmm-T24	tbmm-2014-01-16sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 48	2014-01-16	Unicameralism	24	4	48	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2014-01-16-tbmm-T24	tbmm-2014-01-16sit01spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 48	2014-01-16	Unicameralism	24	4	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSerdar.Soydan	Soydan, Mustafa Serdar	M	1957	
ParlaMint-TR-en_2014-01-16-tbmm-T24	tbmm-2014-01-16sit01spe0006par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 48	2014-01-16	Unicameralism	24	4	48	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
