Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0007par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0008par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0007par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0008par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0009par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0010par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0009par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0010par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0011par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0009par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0010par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0009par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0012par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0012par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0013par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0012par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0014par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0012par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0015par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0012par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0015par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2014-02-20-tbmm-T24	tbmm-2014-02-20sit01spe0012par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 65	2014-02-20	Unicameralism	24	4	65	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
