Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-06-06-tbmm-T24	tbmm-2014-06-06sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 99	2014-06-06	Unicameralism	24	4	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-06-06-tbmm-T24	tbmm-2014-06-06sit01spe0002par0205	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 99	2014-06-06	Unicameralism	24	4	99	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2014-06-06-tbmm-T24	tbmm-2014-06-06sit01spe0001par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 99	2014-06-06	Unicameralism	24	4	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-06-06-tbmm-T24	tbmm-2014-06-06sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 99	2014-06-06	Unicameralism	24	4	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-06-06-tbmm-T24	tbmm-2014-06-06sit03spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 99	2014-06-06	Unicameralism	24	4	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-06-06-tbmm-T24	tbmm-2014-06-06sit03spe0003par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 99	2014-06-06	Unicameralism	24	4	99	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.İyimaya	İyimaya, Ahmet	M	1950	
ParlaMint-TR-en_2014-06-06-tbmm-T24	tbmm-2014-06-06sit03spe0001par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 99	2014-06-06	Unicameralism	24	4	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-06-06-tbmm-T24	tbmm-2014-06-06sit03spe0004par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 99	2014-06-06	Unicameralism	24	4	99	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2014-06-06-tbmm-T24	tbmm-2014-06-06sit03spe0001par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 99	2014-06-06	Unicameralism	24	4	99	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-06-06-tbmm-T24	tbmm-2014-06-06sit03spe0005par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 99	2014-06-06	Unicameralism	24	4	99	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
