Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-07-20-tbmm-T24	tbmm-2014-07-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 121	2014-07-20	Unicameralism	24	4	121	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-20-tbmm-T24	tbmm-2014-07-20sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 121	2014-07-20	Unicameralism	24	4	121	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2014-07-20-tbmm-T24	tbmm-2014-07-20sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 121	2014-07-20	Unicameralism	24	4	121	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-20-tbmm-T24	tbmm-2014-07-20sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 121	2014-07-20	Unicameralism	24	4	121	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2014-07-20-tbmm-T24	tbmm-2014-07-20sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 121	2014-07-20	Unicameralism	24	4	121	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-20-tbmm-T24	tbmm-2014-07-20sit01spe0006par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 121	2014-07-20	Unicameralism	24	4	121	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Erdoğan1964	Erdoğan, Mehmet	M	1964	
ParlaMint-TR-en_2014-07-20-tbmm-T24	tbmm-2014-07-20sit01spe0007par0239	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 121	2014-07-20	Unicameralism	24	4	121	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-20-tbmm-T24	tbmm-2014-07-20sit01spe0008par0243	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 121	2014-07-20	Unicameralism	24	4	121	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yüksel.Özden	Özden, Yüksel	M	1963	
ParlaMint-TR-en_2014-07-20-tbmm-T24	tbmm-2014-07-20sit01spe0009par0255	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 121	2014-07-20	Unicameralism	24	4	121	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2014-07-20-tbmm-T24	tbmm-2014-07-20sit01spe0008par0256	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 121	2014-07-20	Unicameralism	24	4	121	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yüksel.Özden	Özden, Yüksel	M	1963	
ParlaMint-TR-en_2014-07-20-tbmm-T24	tbmm-2014-07-20sit01spe0010par0259	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 121	2014-07-20	Unicameralism	24	4	121	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-20-tbmm-T24	tbmm-2014-07-20sit01spe0011par0260	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 121	2014-07-20	Unicameralism	24	4	121	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-07-20-tbmm-T24	tbmm-2014-07-20sit01spe0010par0261	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 121	2014-07-20	Unicameralism	24	4	121	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-20-tbmm-T24	tbmm-2014-07-20sit01spe0011par0262	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 121	2014-07-20	Unicameralism	24	4	121	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-07-20-tbmm-T24	tbmm-2014-07-20sit01spe0010par0264	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 121	2014-07-20	Unicameralism	24	4	121	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
