Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-12-14-tbmm-T24	tbmm-2014-12-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 29	2014-12-14	Unicameralism	24	5	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-14-tbmm-T24	tbmm-2014-12-14sit01spe0002par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 29	2014-12-14	Unicameralism	24	5	29	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-12-14-tbmm-T24	tbmm-2014-12-14sit01spe0001par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 29	2014-12-14	Unicameralism	24	5	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-14-tbmm-T24	tbmm-2014-12-14sit01spe0002par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 29	2014-12-14	Unicameralism	24	5	29	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-12-14-tbmm-T24	tbmm-2014-12-14sit01spe0003par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 29	2014-12-14	Unicameralism	24	5	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-14-tbmm-T24	tbmm-2014-12-14sit01spe0004par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 29	2014-12-14	Unicameralism	24	5	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2014-12-14-tbmm-T24	tbmm-2014-12-14sit01spe0003par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 29	2014-12-14	Unicameralism	24	5	29	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-14-tbmm-T24	tbmm-2014-12-14sit01spe0004par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 29	2014-12-14	Unicameralism	24	5	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2014-12-14-tbmm-T24	tbmm-2014-12-14sit01spe0005par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 29	2014-12-14	Unicameralism	24	5	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Adnan.Keskin	Keskin, Adnan	M	1942	
ParlaMint-TR-en_2014-12-14-tbmm-T24	tbmm-2014-12-14sit01spe0004par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 29	2014-12-14	Unicameralism	24	5	29	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
