Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0005par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0006par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0006par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0007par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0007par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0008par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0009par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0010par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0008par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0011par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0012par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0013par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0012par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0014par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0015par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0016par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Günal	Günal, Mehmet	M	1964	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0014par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0017par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Düzgün	Düzgün, Orhan	M	1967	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0018par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0014par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0018par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0014par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0019par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0014par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2014-05-05-tbmm-T24	tbmm-2014-05-05sit01spe0020par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 84	2014-05-05	Unicameralism	24	4	84	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
