Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit01spe0001par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Refik.Eryılmaz	Eryılmaz, Refik	M	1964	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	SüreyyaSadi.Bilgiç	Bilgiç, Süreyya Sadi	M	1961	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit01spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit01spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit01spe0010par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit01spe0011par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit01spe0010par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit02spe0010par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit02spe0012par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetDoğan.Kubat	Kubat, Mehmet Doğan	M	1969	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit02spe0013par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit02spe0012par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetDoğan.Kubat	Kubat, Mehmet Doğan	M	1969	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit02spe0014par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit02spe0012par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetDoğan.Kubat	Kubat, Mehmet Doğan	M	1969	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit02spe0015par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit02spe0012par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetDoğan.Kubat	Kubat, Mehmet Doğan	M	1969	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit02spe0015par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit02spe0012par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetDoğan.Kubat	Kubat, Mehmet Doğan	M	1969	
ParlaMint-TR-en_2014-10-02-tbmm-T24	tbmm-2014-10-02sit02spe0016par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 2	2014-10-02	Unicameralism	24	5	2	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
