Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-12-04-tbmm-T24	tbmm-2014-12-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 23	2014-12-04	Unicameralism	24	5	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-04-tbmm-T24	tbmm-2014-12-04sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 23	2014-12-04	Unicameralism	24	5	23	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-12-04-tbmm-T24	tbmm-2014-12-04sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 23	2014-12-04	Unicameralism	24	5	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-04-tbmm-T24	tbmm-2014-12-04sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 23	2014-12-04	Unicameralism	24	5	23	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2014-12-04-tbmm-T24	tbmm-2014-12-04sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 23	2014-12-04	Unicameralism	24	5	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-04-tbmm-T24	tbmm-2014-12-04sit01spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 23	2014-12-04	Unicameralism	24	5	23	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Temel.Coşkun	Coşkun, Temel	M	1956	
ParlaMint-TR-en_2014-12-04-tbmm-T24	tbmm-2014-12-04sit01spe0007par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 23	2014-12-04	Unicameralism	24	5	23	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ertuğrul.Kürkcü	Kürkcü, Ertuğrul	M	1948	
ParlaMint-TR-en_2014-12-04-tbmm-T24	tbmm-2014-12-04sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 23	2014-12-04	Unicameralism	24	5	23	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Temel.Coşkun	Coşkun, Temel	M	1956	
ParlaMint-TR-en_2014-12-04-tbmm-T24	tbmm-2014-12-04sit01spe0008par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 23	2014-12-04	Unicameralism	24	5	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-04-tbmm-T24	tbmm-2014-12-04sit01spe0009par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 23	2014-12-04	Unicameralism	24	5	23	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2014-12-04-tbmm-T24	tbmm-2014-12-04sit01spe0008par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 23	2014-12-04	Unicameralism	24	5	23	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
