Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303100005	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303100101	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303100127	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303100157	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303100221	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303100258	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303100321	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303100354	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303100413	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303100444	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303100459	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303100532	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303100552	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303100632	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303100732	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303100942	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303101003	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LarsenEsbenLunde	Larsen, Esben Lunde	M	1978	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303101453	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303101509	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303102135	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303102145	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303102219	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303102221	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303102308	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303102310	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303102328	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303102330	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303102410	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303102425	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303102902	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303102918	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	GjerdingMariaReumert	Gjerding, Maria Reumert	F	1978	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303103025	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303103027	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303103135	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303103137	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	GjerdingMariaReumert	Gjerding, Maria Reumert	F	1978	
ParlaMint-DK-en_2016-03-03-20151-M61	ParlaMint-DK_20160303103223	Hansard of the session of the Danish Parliament (Folketinget), 20151, M61 (2016-03-03), final version	2016-03-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
