Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-02-09-20151-M51	ParlaMint-DK_20160209130009	Hansard of the session of the Danish Parliament (Folketinget), 20151, M51 (2016-02-09), final version	2016-02-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-09-20151-M51	ParlaMint-DK_20160209130018	Hansard of the session of the Danish Parliament (Folketinget), 20151, M51 (2016-02-09), final version	2016-02-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-09-20151-M51	ParlaMint-DK_20160209130024	Hansard of the session of the Danish Parliament (Folketinget), 20151, M51 (2016-02-09), final version	2016-02-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M51	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-02-09-20151-M51	ParlaMint-DK_20160209130425	Hansard of the session of the Danish Parliament (Folketinget), 20151, M51 (2016-02-09), final version	2016-02-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-09-20151-M51	ParlaMint-DK_20160209130501	Hansard of the session of the Danish Parliament (Folketinget), 20151, M51 (2016-02-09), final version	2016-02-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M51	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-02-09-20151-M51	ParlaMint-DK_20160209130659	Hansard of the session of the Danish Parliament (Folketinget), 20151, M51 (2016-02-09), final version	2016-02-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-09-20151-M51	ParlaMint-DK_20160209130701	Hansard of the session of the Danish Parliament (Folketinget), 20151, M51 (2016-02-09), final version	2016-02-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M51	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-02-09-20151-M51	ParlaMint-DK_20160209130920	Hansard of the session of the Danish Parliament (Folketinget), 20151, M51 (2016-02-09), final version	2016-02-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-09-20151-M51	ParlaMint-DK_20160209130922	Hansard of the session of the Danish Parliament (Folketinget), 20151, M51 (2016-02-09), final version	2016-02-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M51	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-02-09-20151-M51	ParlaMint-DK_20160209131025	Hansard of the session of the Danish Parliament (Folketinget), 20151, M51 (2016-02-09), final version	2016-02-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M51	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
