Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-11-15-20161-M16	ParlaMint-DK_20161115130019	Hansard of the session of the Danish Parliament (Folketinget), 20161, M16 (2016-11-15), final version	2016-11-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-15-20161-M16	ParlaMint-DK_20161115130128	Hansard of the session of the Danish Parliament (Folketinget), 20161, M16 (2016-11-15), final version	2016-11-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-15-20161-M16	ParlaMint-DK_20161115130240	Hansard of the session of the Danish Parliament (Folketinget), 20161, M16 (2016-11-15), final version	2016-11-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-15-20161-M16	ParlaMint-DK_20161115130515	Hansard of the session of the Danish Parliament (Folketinget), 20161, M16 (2016-11-15), final version	2016-11-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-15-20161-M16	ParlaMint-DK_20161115130629	Hansard of the session of the Danish Parliament (Folketinget), 20161, M16 (2016-11-15), final version	2016-11-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M16	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2016-11-15-20161-M16	ParlaMint-DK_20161115130925	Hansard of the session of the Danish Parliament (Folketinget), 20161, M16 (2016-11-15), final version	2016-11-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-15-20161-M16	ParlaMint-DK_20161115130932	Hansard of the session of the Danish Parliament (Folketinget), 20161, M16 (2016-11-15), final version	2016-11-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M16	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2016-11-15-20161-M16	ParlaMint-DK_20161115131008	Hansard of the session of the Danish Parliament (Folketinget), 20161, M16 (2016-11-15), final version	2016-11-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-15-20161-M16	ParlaMint-DK_20161115131010	Hansard of the session of the Danish Parliament (Folketinget), 20161, M16 (2016-11-15), final version	2016-11-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M16	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2016-11-15-20161-M16	ParlaMint-DK_20161115131037	Hansard of the session of the Danish Parliament (Folketinget), 20161, M16 (2016-11-15), final version	2016-11-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-15-20161-M16	ParlaMint-DK_20161115131039	Hansard of the session of the Danish Parliament (Folketinget), 20161, M16 (2016-11-15), final version	2016-11-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M16	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2016-11-15-20161-M16	ParlaMint-DK_20161115131102	Hansard of the session of the Danish Parliament (Folketinget), 20161, M16 (2016-11-15), final version	2016-11-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-15-20161-M16	ParlaMint-DK_20161115131104	Hansard of the session of the Danish Parliament (Folketinget), 20161, M16 (2016-11-15), final version	2016-11-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M16	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2016-11-15-20161-M16	ParlaMint-DK_20161115131139	Hansard of the session of the Danish Parliament (Folketinget), 20161, M16 (2016-11-15), final version	2016-11-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-15-20161-M16	ParlaMint-DK_20161115131149	Hansard of the session of the Danish Parliament (Folketinget), 20161, M16 (2016-11-15), final version	2016-11-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M16	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2016-11-15-20161-M16	ParlaMint-DK_20161115131429	Hansard of the session of the Danish Parliament (Folketinget), 20161, M16 (2016-11-15), final version	2016-11-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-15-20161-M16	ParlaMint-DK_20161115131433	Hansard of the session of the Danish Parliament (Folketinget), 20161, M16 (2016-11-15), final version	2016-11-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M16	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
ParlaMint-DK-en_2016-11-15-20161-M16	ParlaMint-DK_20161115131512	Hansard of the session of the Danish Parliament (Folketinget), 20161, M16 (2016-11-15), final version	2016-11-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-15-20161-M16	ParlaMint-DK_20161115131514	Hansard of the session of the Danish Parliament (Folketinget), 20161, M16 (2016-11-15), final version	2016-11-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M16	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2016-11-15-20161-M16	ParlaMint-DK_20161115131617	Hansard of the session of the Danish Parliament (Folketinget), 20161, M16 (2016-11-15), final version	2016-11-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M16	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-15-20161-M16	ParlaMint-DK_20161115131619	Hansard of the session of the Danish Parliament (Folketinget), 20161, M16 (2016-11-15), final version	2016-11-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M16	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	FlyvholmEva	Flyvholm, Eva	F	1981	
