Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-11-29-20161-M24	ParlaMint-DK_20161129130019	Hansard of the session of the Danish Parliament (Folketinget), 20161, M24 (2016-11-29), final version	2016-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-29-20161-M24	ParlaMint-DK_20161129130256	Hansard of the session of the Danish Parliament (Folketinget), 20161, M24 (2016-11-29), final version	2016-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-29-20161-M24	ParlaMint-DK_20161129130315	Hansard of the session of the Danish Parliament (Folketinget), 20161, M24 (2016-11-29), final version	2016-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-29-20161-M24	ParlaMint-DK_20161129130350	Hansard of the session of the Danish Parliament (Folketinget), 20161, M24 (2016-11-29), final version	2016-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-29-20161-M24	ParlaMint-DK_20161129130403	Hansard of the session of the Danish Parliament (Folketinget), 20161, M24 (2016-11-29), final version	2016-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-29-20161-M24	ParlaMint-DK_20161129130441	Hansard of the session of the Danish Parliament (Folketinget), 20161, M24 (2016-11-29), final version	2016-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-29-20161-M24	ParlaMint-DK_20161129130459	Hansard of the session of the Danish Parliament (Folketinget), 20161, M24 (2016-11-29), final version	2016-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-29-20161-M24	ParlaMint-DK_20161129130531	Hansard of the session of the Danish Parliament (Folketinget), 20161, M24 (2016-11-29), final version	2016-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-29-20161-M24	ParlaMint-DK_20161129130550	Hansard of the session of the Danish Parliament (Folketinget), 20161, M24 (2016-11-29), final version	2016-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-29-20161-M24	ParlaMint-DK_20161129130620	Hansard of the session of the Danish Parliament (Folketinget), 20161, M24 (2016-11-29), final version	2016-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-29-20161-M24	ParlaMint-DK_20161129130637	Hansard of the session of the Danish Parliament (Folketinget), 20161, M24 (2016-11-29), final version	2016-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-29-20161-M24	ParlaMint-DK_20161129130709	Hansard of the session of the Danish Parliament (Folketinget), 20161, M24 (2016-11-29), final version	2016-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-29-20161-M24	ParlaMint-DK_20161129130720	Hansard of the session of the Danish Parliament (Folketinget), 20161, M24 (2016-11-29), final version	2016-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-29-20161-M24	ParlaMint-DK_20161129130801	Hansard of the session of the Danish Parliament (Folketinget), 20161, M24 (2016-11-29), final version	2016-11-29	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M24	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
