Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-05-12-20151-M93	ParlaMint-DK_20160512100007	Hansard of the session of the Danish Parliament (Folketinget), 20151, M93 (2016-05-12), final version	2016-05-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M93	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-12-20151-M93	ParlaMint-DK_20160512100107	Hansard of the session of the Danish Parliament (Folketinget), 20151, M93 (2016-05-12), final version	2016-05-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M93	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-12-20151-M93	ParlaMint-DK_20160512100149	Hansard of the session of the Danish Parliament (Folketinget), 20151, M93 (2016-05-12), final version	2016-05-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M93	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-12-20151-M93	ParlaMint-DK_20160512100305	Hansard of the session of the Danish Parliament (Folketinget), 20151, M93 (2016-05-12), final version	2016-05-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M93	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-12-20151-M93	ParlaMint-DK_20160512100320	Hansard of the session of the Danish Parliament (Folketinget), 20151, M93 (2016-05-12), final version	2016-05-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M93	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-12-20151-M93	ParlaMint-DK_20160512100351	Hansard of the session of the Danish Parliament (Folketinget), 20151, M93 (2016-05-12), final version	2016-05-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M93	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-12-20151-M93	ParlaMint-DK_20160512100412	Hansard of the session of the Danish Parliament (Folketinget), 20151, M93 (2016-05-12), final version	2016-05-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M93	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-12-20151-M93	ParlaMint-DK_20160512100449	Hansard of the session of the Danish Parliament (Folketinget), 20151, M93 (2016-05-12), final version	2016-05-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M93	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-12-20151-M93	ParlaMint-DK_20160512100505	Hansard of the session of the Danish Parliament (Folketinget), 20151, M93 (2016-05-12), final version	2016-05-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M93	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-12-20151-M93	ParlaMint-DK_20160512100535	Hansard of the session of the Danish Parliament (Folketinget), 20151, M93 (2016-05-12), final version	2016-05-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M93	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
