Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-05-25-20151-M101	ParlaMint-DK_20160525130007	Hansard of the session of the Danish Parliament (Folketinget), 20151, M101 (2016-05-25), final version	2016-05-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M101	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-25-20151-M101	ParlaMint-DK_20160525130030	Hansard of the session of the Danish Parliament (Folketinget), 20151, M101 (2016-05-25), final version	2016-05-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M101	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-25-20151-M101	ParlaMint-DK_20160525130103	Hansard of the session of the Danish Parliament (Folketinget), 20151, M101 (2016-05-25), final version	2016-05-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M101	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	VillumsenNikolaj	Villumsen, Nikolaj	M	1983	
ParlaMint-DK-en_2016-05-25-20151-M101	ParlaMint-DK_20160525130309	Hansard of the session of the Danish Parliament (Folketinget), 20151, M101 (2016-05-25), final version	2016-05-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M101	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-25-20151-M101	ParlaMint-DK_20160525130317	Hansard of the session of the Danish Parliament (Folketinget), 20151, M101 (2016-05-25), final version	2016-05-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M101	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2016-05-25-20151-M101	ParlaMint-DK_20160525130952	Hansard of the session of the Danish Parliament (Folketinget), 20151, M101 (2016-05-25), final version	2016-05-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M101	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-25-20151-M101	ParlaMint-DK_20160525131008	Hansard of the session of the Danish Parliament (Folketinget), 20151, M101 (2016-05-25), final version	2016-05-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M101	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	VillumsenNikolaj	Villumsen, Nikolaj	M	1983	
ParlaMint-DK-en_2016-05-25-20151-M101	ParlaMint-DK_20160525131526	Hansard of the session of the Danish Parliament (Folketinget), 20151, M101 (2016-05-25), final version	2016-05-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M101	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-25-20151-M101	ParlaMint-DK_20160525131541	Hansard of the session of the Danish Parliament (Folketinget), 20151, M101 (2016-05-25), final version	2016-05-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M101	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-25-20151-M101	ParlaMint-DK_20160525131620	Hansard of the session of the Danish Parliament (Folketinget), 20151, M101 (2016-05-25), final version	2016-05-25	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M101	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
