Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-10-12-20161-M5	ParlaMint-DK_20161012130007	Hansard of the session of the Danish Parliament (Folketinget), 20161, M5 (2016-10-12), final version	2016-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-12-20161-M5	ParlaMint-DK_20161012130037	Hansard of the session of the Danish Parliament (Folketinget), 20161, M5 (2016-10-12), final version	2016-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-12-20161-M5	ParlaMint-DK_20161012130059	Hansard of the session of the Danish Parliament (Folketinget), 20161, M5 (2016-10-12), final version	2016-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-12-20161-M5	ParlaMint-DK_20161012130103	Hansard of the session of the Danish Parliament (Folketinget), 20161, M5 (2016-10-12), final version	2016-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M5	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-10-12-20161-M5	ParlaMint-DK_20161012130124	Hansard of the session of the Danish Parliament (Folketinget), 20161, M5 (2016-10-12), final version	2016-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-12-20161-M5	ParlaMint-DK_20161012130128	Hansard of the session of the Danish Parliament (Folketinget), 20161, M5 (2016-10-12), final version	2016-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M5	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-10-12-20161-M5	ParlaMint-DK_20161012130344	Hansard of the session of the Danish Parliament (Folketinget), 20161, M5 (2016-10-12), final version	2016-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-12-20161-M5	ParlaMint-DK_20161012130348	Hansard of the session of the Danish Parliament (Folketinget), 20161, M5 (2016-10-12), final version	2016-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M5	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-10-12-20161-M5	ParlaMint-DK_20161012130553	Hansard of the session of the Danish Parliament (Folketinget), 20161, M5 (2016-10-12), final version	2016-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-12-20161-M5	ParlaMint-DK_20161012130555	Hansard of the session of the Danish Parliament (Folketinget), 20161, M5 (2016-10-12), final version	2016-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M5	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-10-12-20161-M5	ParlaMint-DK_20161012130709	Hansard of the session of the Danish Parliament (Folketinget), 20161, M5 (2016-10-12), final version	2016-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-12-20161-M5	ParlaMint-DK_20161012130710	Hansard of the session of the Danish Parliament (Folketinget), 20161, M5 (2016-10-12), final version	2016-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M5	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-10-12-20161-M5	ParlaMint-DK_20161012130751	Hansard of the session of the Danish Parliament (Folketinget), 20161, M5 (2016-10-12), final version	2016-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-12-20161-M5	ParlaMint-DK_20161012130751-2	Hansard of the session of the Danish Parliament (Folketinget), 20161, M5 (2016-10-12), final version	2016-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M5	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-10-12-20161-M5	ParlaMint-DK_20161012130846	Hansard of the session of the Danish Parliament (Folketinget), 20161, M5 (2016-10-12), final version	2016-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-12-20161-M5	ParlaMint-DK_20161012130847	Hansard of the session of the Danish Parliament (Folketinget), 20161, M5 (2016-10-12), final version	2016-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M5	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-10-12-20161-M5	ParlaMint-DK_20161012130920	Hansard of the session of the Danish Parliament (Folketinget), 20161, M5 (2016-10-12), final version	2016-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M5	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-12-20161-M5	ParlaMint-DK_20161012130922	Hansard of the session of the Danish Parliament (Folketinget), 20161, M5 (2016-10-12), final version	2016-10-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M5	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
