Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-04-21-20151-M80	ParlaMint-DK_20160421100028	Hansard of the session of the Danish Parliament (Folketinget), 20151, M80 (2016-04-21), final version	2016-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M80	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-21-20151-M80	ParlaMint-DK_20160421100047	Hansard of the session of the Danish Parliament (Folketinget), 20151, M80 (2016-04-21), final version	2016-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M80	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-21-20151-M80	ParlaMint-DK_20160421100200	Hansard of the session of the Danish Parliament (Folketinget), 20151, M80 (2016-04-21), final version	2016-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M80	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-21-20151-M80	ParlaMint-DK_20160421100222	Hansard of the session of the Danish Parliament (Folketinget), 20151, M80 (2016-04-21), final version	2016-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M80	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-21-20151-M80	ParlaMint-DK_20160421100256	Hansard of the session of the Danish Parliament (Folketinget), 20151, M80 (2016-04-21), final version	2016-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M80	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-21-20151-M80	ParlaMint-DK_20160421100330	Hansard of the session of the Danish Parliament (Folketinget), 20151, M80 (2016-04-21), final version	2016-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M80	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-21-20151-M80	ParlaMint-DK_20160421100341	Hansard of the session of the Danish Parliament (Folketinget), 20151, M80 (2016-04-21), final version	2016-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M80	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-21-20151-M80	ParlaMint-DK_20160421100409	Hansard of the session of the Danish Parliament (Folketinget), 20151, M80 (2016-04-21), final version	2016-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M80	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-21-20151-M80	ParlaMint-DK_20160421100423	Hansard of the session of the Danish Parliament (Folketinget), 20151, M80 (2016-04-21), final version	2016-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M80	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-21-20151-M80	ParlaMint-DK_20160421100448	Hansard of the session of the Danish Parliament (Folketinget), 20151, M80 (2016-04-21), final version	2016-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M80	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-21-20151-M80	ParlaMint-DK_20160421100505	Hansard of the session of the Danish Parliament (Folketinget), 20151, M80 (2016-04-21), final version	2016-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M80	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-21-20151-M80	ParlaMint-DK_20160421100530	Hansard of the session of the Danish Parliament (Folketinget), 20151, M80 (2016-04-21), final version	2016-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M80	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-21-20151-M80	ParlaMint-DK_20160421100547	Hansard of the session of the Danish Parliament (Folketinget), 20151, M80 (2016-04-21), final version	2016-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M80	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-21-20151-M80	ParlaMint-DK_20160421100619	Hansard of the session of the Danish Parliament (Folketinget), 20151, M80 (2016-04-21), final version	2016-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M80	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-21-20151-M80	ParlaMint-DK_20160421100634	Hansard of the session of the Danish Parliament (Folketinget), 20151, M80 (2016-04-21), final version	2016-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M80	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-21-20151-M80	ParlaMint-DK_20160421100703	Hansard of the session of the Danish Parliament (Folketinget), 20151, M80 (2016-04-21), final version	2016-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M80	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-21-20151-M80	ParlaMint-DK_20160421100724	Hansard of the session of the Danish Parliament (Folketinget), 20151, M80 (2016-04-21), final version	2016-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M80	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-21-20151-M80	ParlaMint-DK_20160421100852	Hansard of the session of the Danish Parliament (Folketinget), 20151, M80 (2016-04-21), final version	2016-04-21	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M80	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
