Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-11-16-20161-M17	ParlaMint-DK_20161116130009	Hansard of the session of the Danish Parliament (Folketinget), 20161, M17 (2016-11-16), final version	2016-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M17	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-16-20161-M17	ParlaMint-DK_20161116130048	Hansard of the session of the Danish Parliament (Folketinget), 20161, M17 (2016-11-16), final version	2016-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M17	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-16-20161-M17	ParlaMint-DK_20161116130137	Hansard of the session of the Danish Parliament (Folketinget), 20161, M17 (2016-11-16), final version	2016-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M17	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	VillumsenNikolaj	Villumsen, Nikolaj	M	1983	
ParlaMint-DK-en_2016-11-16-20161-M17	ParlaMint-DK_20161116130347	Hansard of the session of the Danish Parliament (Folketinget), 20161, M17 (2016-11-16), final version	2016-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M17	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-16-20161-M17	ParlaMint-DK_20161116130359	Hansard of the session of the Danish Parliament (Folketinget), 20161, M17 (2016-11-16), final version	2016-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M17	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2016-11-16-20161-M17	ParlaMint-DK_20161116131354	Hansard of the session of the Danish Parliament (Folketinget), 20161, M17 (2016-11-16), final version	2016-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M17	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-16-20161-M17	ParlaMint-DK_20161116131411	Hansard of the session of the Danish Parliament (Folketinget), 20161, M17 (2016-11-16), final version	2016-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M17	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	VillumsenNikolaj	Villumsen, Nikolaj	M	1983	
ParlaMint-DK-en_2016-11-16-20161-M17	ParlaMint-DK_20161116131852	Hansard of the session of the Danish Parliament (Folketinget), 20161, M17 (2016-11-16), final version	2016-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M17	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-16-20161-M17	ParlaMint-DK_20161116131858	Hansard of the session of the Danish Parliament (Folketinget), 20161, M17 (2016-11-16), final version	2016-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M17	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2016-11-16-20161-M17	ParlaMint-DK_20161116132206	Hansard of the session of the Danish Parliament (Folketinget), 20161, M17 (2016-11-16), final version	2016-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M17	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-16-20161-M17	ParlaMint-DK_20161116132210	Hansard of the session of the Danish Parliament (Folketinget), 20161, M17 (2016-11-16), final version	2016-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M17	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	VillumsenNikolaj	Villumsen, Nikolaj	M	1983	
ParlaMint-DK-en_2016-11-16-20161-M17	ParlaMint-DK_20161116132249	Hansard of the session of the Danish Parliament (Folketinget), 20161, M17 (2016-11-16), final version	2016-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M17	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-16-20161-M17	ParlaMint-DK_20161116132251	Hansard of the session of the Danish Parliament (Folketinget), 20161, M17 (2016-11-16), final version	2016-11-16	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M17	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
