Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602100041	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602100204	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602100216	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602100339	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602100404	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602100444	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602100504	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602100535	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602100558	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602100628	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602100643	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602100709	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602100727	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602100802	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602100820	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JensenMichaelAastrup	Jensen, Michael Aastrup	M	1976	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602101322	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602101340	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenMogens	Jensen, Mogens	M	1963	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602101746	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602101752	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JensenMichaelAastrup	Jensen, Michael Aastrup	M	1976	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602101904	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602101905	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenMogens	Jensen, Mogens	M	1963	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602102013	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602102014	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JensenMichaelAastrup	Jensen, Michael Aastrup	M	1976	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602102049	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602102050	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenMogens	Jensen, Mogens	M	1963	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602102133	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602102143	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602102258	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602102305	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602102600	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602102614	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JensenMichaelAastrup	Jensen, Michael Aastrup	M	1976	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602102710	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602102712	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602102801	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602102804	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JensenMichaelAastrup	Jensen, Michael Aastrup	M	1976	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602102838	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-02-20151-M107	ParlaMint-DK_20160602102840	Hansard of the session of the Danish Parliament (Folketinget), 20151, M107 (2016-06-02), final version	2016-06-02	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M107	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
