Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-05-26-20151-M102	ParlaMint-DK_20160526100004	Hansard of the session of the Danish Parliament (Folketinget), 20151, M102 (2016-05-26), final version	2016-05-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M102	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-26-20151-M102	ParlaMint-DK_20160526100013	Hansard of the session of the Danish Parliament (Folketinget), 20151, M102 (2016-05-26), final version	2016-05-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M102	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-26-20151-M102	ParlaMint-DK_20160526100027	Hansard of the session of the Danish Parliament (Folketinget), 20151, M102 (2016-05-26), final version	2016-05-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M102	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-26-20151-M102	ParlaMint-DK_20160526100158	Hansard of the session of the Danish Parliament (Folketinget), 20151, M102 (2016-05-26), final version	2016-05-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M102	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-26-20151-M102	ParlaMint-DK_20160526100236	Hansard of the session of the Danish Parliament (Folketinget), 20151, M102 (2016-05-26), final version	2016-05-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M102	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-26-20151-M102	ParlaMint-DK_20160526100304	Hansard of the session of the Danish Parliament (Folketinget), 20151, M102 (2016-05-26), final version	2016-05-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M102	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-26-20151-M102	ParlaMint-DK_20160526100330	Hansard of the session of the Danish Parliament (Folketinget), 20151, M102 (2016-05-26), final version	2016-05-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M102	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-26-20151-M102	ParlaMint-DK_20160526100359	Hansard of the session of the Danish Parliament (Folketinget), 20151, M102 (2016-05-26), final version	2016-05-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M102	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-26-20151-M102	ParlaMint-DK_20160526100423	Hansard of the session of the Danish Parliament (Folketinget), 20151, M102 (2016-05-26), final version	2016-05-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M102	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-26-20151-M102	ParlaMint-DK_20160526100433	Hansard of the session of the Danish Parliament (Folketinget), 20151, M102 (2016-05-26), final version	2016-05-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M102	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-26-20151-M102	ParlaMint-DK_20160526100442	Hansard of the session of the Danish Parliament (Folketinget), 20151, M102 (2016-05-26), final version	2016-05-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M102	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-26-20151-M102	ParlaMint-DK_20160526100513	Hansard of the session of the Danish Parliament (Folketinget), 20151, M102 (2016-05-26), final version	2016-05-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M102	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-26-20151-M102	ParlaMint-DK_20160526100538	Hansard of the session of the Danish Parliament (Folketinget), 20151, M102 (2016-05-26), final version	2016-05-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M102	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-26-20151-M102	ParlaMint-DK_20160526100607	Hansard of the session of the Danish Parliament (Folketinget), 20151, M102 (2016-05-26), final version	2016-05-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M102	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-26-20151-M102	ParlaMint-DK_20160526100637	Hansard of the session of the Danish Parliament (Folketinget), 20151, M102 (2016-05-26), final version	2016-05-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M102	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-26-20151-M102	ParlaMint-DK_20160526100703	Hansard of the session of the Danish Parliament (Folketinget), 20151, M102 (2016-05-26), final version	2016-05-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M102	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-26-20151-M102	ParlaMint-DK_20160526100739	Hansard of the session of the Danish Parliament (Folketinget), 20151, M102 (2016-05-26), final version	2016-05-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M102	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-26-20151-M102	ParlaMint-DK_20160526100811	Hansard of the session of the Danish Parliament (Folketinget), 20151, M102 (2016-05-26), final version	2016-05-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M102	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-26-20151-M102	ParlaMint-DK_20160526100834	Hansard of the session of the Danish Parliament (Folketinget), 20151, M102 (2016-05-26), final version	2016-05-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M102	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2016-05-26-20151-M102	ParlaMint-DK_20160526100940	Hansard of the session of the Danish Parliament (Folketinget), 20151, M102 (2016-05-26), final version	2016-05-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M102	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-05-26-20151-M102	ParlaMint-DK_20160526100956	Hansard of the session of the Danish Parliament (Folketinget), 20151, M102 (2016-05-26), final version	2016-05-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M102	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	LaustsenBjarne	Laustsen, Bjarne	M	1953	
ParlaMint-DK-en_2016-05-26-20151-M102	ParlaMint-DK_20160526101027	Hansard of the session of the Danish Parliament (Folketinget), 20151, M102 (2016-05-26), final version	2016-05-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M102	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
