Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-04-26-20151-M81	ParlaMint-DK_20160426130016	Hansard of the session of the Danish Parliament (Folketinget), 20151, M81 (2016-04-26), final version	2016-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M81	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-26-20151-M81	ParlaMint-DK_20160426130145	Hansard of the session of the Danish Parliament (Folketinget), 20151, M81 (2016-04-26), final version	2016-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M81	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-26-20151-M81	ParlaMint-DK_20160426130212	Hansard of the session of the Danish Parliament (Folketinget), 20151, M81 (2016-04-26), final version	2016-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M81	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-26-20151-M81	ParlaMint-DK_20160426130241	Hansard of the session of the Danish Parliament (Folketinget), 20151, M81 (2016-04-26), final version	2016-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M81	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-26-20151-M81	ParlaMint-DK_20160426130302	Hansard of the session of the Danish Parliament (Folketinget), 20151, M81 (2016-04-26), final version	2016-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M81	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-26-20151-M81	ParlaMint-DK_20160426130327	Hansard of the session of the Danish Parliament (Folketinget), 20151, M81 (2016-04-26), final version	2016-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M81	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-26-20151-M81	ParlaMint-DK_20160426130342	Hansard of the session of the Danish Parliament (Folketinget), 20151, M81 (2016-04-26), final version	2016-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M81	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-26-20151-M81	ParlaMint-DK_20160426130405	Hansard of the session of the Danish Parliament (Folketinget), 20151, M81 (2016-04-26), final version	2016-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M81	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-26-20151-M81	ParlaMint-DK_20160426130427	Hansard of the session of the Danish Parliament (Folketinget), 20151, M81 (2016-04-26), final version	2016-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M81	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-04-26-20151-M81	ParlaMint-DK_20160426130451	Hansard of the session of the Danish Parliament (Folketinget), 20151, M81 (2016-04-26), final version	2016-04-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M81	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
