Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-10-26-20161-M9	ParlaMint-DK_20161026130201	Hansard of the session of the Danish Parliament (Folketinget), 20161, M9 (2016-10-26), final version	2016-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-26-20161-M9	ParlaMint-DK_20161026130338	Hansard of the session of the Danish Parliament (Folketinget), 20161, M9 (2016-10-26), final version	2016-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-26-20161-M9	ParlaMint-DK_20161026130408	Hansard of the session of the Danish Parliament (Folketinget), 20161, M9 (2016-10-26), final version	2016-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M9	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	KhaderNaser	Khader, Naser	M	1963	
ParlaMint-DK-en_2016-10-26-20161-M9	ParlaMint-DK_20161026130526	Hansard of the session of the Danish Parliament (Folketinget), 20161, M9 (2016-10-26), final version	2016-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-26-20161-M9	ParlaMint-DK_20161026130534	Hansard of the session of the Danish Parliament (Folketinget), 20161, M9 (2016-10-26), final version	2016-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M9	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2016-10-26-20161-M9	ParlaMint-DK_20161026131431	Hansard of the session of the Danish Parliament (Folketinget), 20161, M9 (2016-10-26), final version	2016-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-26-20161-M9	ParlaMint-DK_20161026131449	Hansard of the session of the Danish Parliament (Folketinget), 20161, M9 (2016-10-26), final version	2016-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M9	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	KhaderNaser	Khader, Naser	M	1963	
ParlaMint-DK-en_2016-10-26-20161-M9	ParlaMint-DK_20161026132000	Hansard of the session of the Danish Parliament (Folketinget), 20161, M9 (2016-10-26), final version	2016-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-26-20161-M9	ParlaMint-DK_20161026132007	Hansard of the session of the Danish Parliament (Folketinget), 20161, M9 (2016-10-26), final version	2016-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M9	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	VillumsenNikolaj	Villumsen, Nikolaj	M	1983	
ParlaMint-DK-en_2016-10-26-20161-M9	ParlaMint-DK_20161026132036	Hansard of the session of the Danish Parliament (Folketinget), 20161, M9 (2016-10-26), final version	2016-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-26-20161-M9	ParlaMint-DK_20161026132037	Hansard of the session of the Danish Parliament (Folketinget), 20161, M9 (2016-10-26), final version	2016-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M9	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	KhaderNaser	Khader, Naser	M	1963	
ParlaMint-DK-en_2016-10-26-20161-M9	ParlaMint-DK_20161026132118	Hansard of the session of the Danish Parliament (Folketinget), 20161, M9 (2016-10-26), final version	2016-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-26-20161-M9	ParlaMint-DK_20161026132119	Hansard of the session of the Danish Parliament (Folketinget), 20161, M9 (2016-10-26), final version	2016-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M9	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	VillumsenNikolaj	Villumsen, Nikolaj	M	1983	
ParlaMint-DK-en_2016-10-26-20161-M9	ParlaMint-DK_20161026132148	Hansard of the session of the Danish Parliament (Folketinget), 20161, M9 (2016-10-26), final version	2016-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-26-20161-M9	ParlaMint-DK_20161026132151	Hansard of the session of the Danish Parliament (Folketinget), 20161, M9 (2016-10-26), final version	2016-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M9	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	KhaderNaser	Khader, Naser	M	1963	
ParlaMint-DK-en_2016-10-26-20161-M9	ParlaMint-DK_20161026132228	Hansard of the session of the Danish Parliament (Folketinget), 20161, M9 (2016-10-26), final version	2016-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-26-20161-M9	ParlaMint-DK_20161026132232	Hansard of the session of the Danish Parliament (Folketinget), 20161, M9 (2016-10-26), final version	2016-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M9	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	NielsenHolgerK	Nielsen, Holger K.	M	1950	
ParlaMint-DK-en_2016-10-26-20161-M9	ParlaMint-DK_20161026132318	Hansard of the session of the Danish Parliament (Folketinget), 20161, M9 (2016-10-26), final version	2016-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M9	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-26-20161-M9	ParlaMint-DK_20161026132320	Hansard of the session of the Danish Parliament (Folketinget), 20161, M9 (2016-10-26), final version	2016-10-26	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M9	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	KhaderNaser	Khader, Naser	M	1963	
