Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-04-12-20151-M74	ParlaMint-DK_20160412130018	Hansard of the session of the Danish Parliament (Folketinget), 20151, M74 (2016-04-12), final version	2016-04-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-12-20151-M74	ParlaMint-DK_20160412130126	Hansard of the session of the Danish Parliament (Folketinget), 20151, M74 (2016-04-12), final version	2016-04-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-12-20151-M74	ParlaMint-DK_20160412130230	Hansard of the session of the Danish Parliament (Folketinget), 20151, M74 (2016-04-12), final version	2016-04-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-12-20151-M74	ParlaMint-DK_20160412130236	Hansard of the session of the Danish Parliament (Folketinget), 20151, M74 (2016-04-12), final version	2016-04-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-12-20151-M74	ParlaMint-DK_20160412130327	Hansard of the session of the Danish Parliament (Folketinget), 20151, M74 (2016-04-12), final version	2016-04-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-12-20151-M74	ParlaMint-DK_20160412130333	Hansard of the session of the Danish Parliament (Folketinget), 20151, M74 (2016-04-12), final version	2016-04-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-12-20151-M74	ParlaMint-DK_20160412130424	Hansard of the session of the Danish Parliament (Folketinget), 20151, M74 (2016-04-12), final version	2016-04-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-12-20151-M74	ParlaMint-DK_20160412130430	Hansard of the session of the Danish Parliament (Folketinget), 20151, M74 (2016-04-12), final version	2016-04-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-12-20151-M74	ParlaMint-DK_20160412130510	Hansard of the session of the Danish Parliament (Folketinget), 20151, M74 (2016-04-12), final version	2016-04-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-12-20151-M74	ParlaMint-DK_20160412130522	Hansard of the session of the Danish Parliament (Folketinget), 20151, M74 (2016-04-12), final version	2016-04-12	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
