Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-01-14-20151-M38	ParlaMint-DK_20160114100039	Hansard of the session of the Danish Parliament (Folketinget), 20151, M38 (2016-01-14), final version	2016-01-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-14-20151-M38	ParlaMint-DK_20160114100049	Hansard of the session of the Danish Parliament (Folketinget), 20151, M38 (2016-01-14), final version	2016-01-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-14-20151-M38	ParlaMint-DK_20160114100118	Hansard of the session of the Danish Parliament (Folketinget), 20151, M38 (2016-01-14), final version	2016-01-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-14-20151-M38	ParlaMint-DK_20160114100146	Hansard of the session of the Danish Parliament (Folketinget), 20151, M38 (2016-01-14), final version	2016-01-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M38	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2016-01-14-20151-M38	ParlaMint-DK_20160114100854	Hansard of the session of the Danish Parliament (Folketinget), 20151, M38 (2016-01-14), final version	2016-01-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-14-20151-M38	ParlaMint-DK_20160114100901	Hansard of the session of the Danish Parliament (Folketinget), 20151, M38 (2016-01-14), final version	2016-01-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M38	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2016-01-14-20151-M38	ParlaMint-DK_20160114100933	Hansard of the session of the Danish Parliament (Folketinget), 20151, M38 (2016-01-14), final version	2016-01-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-14-20151-M38	ParlaMint-DK_20160114100934	Hansard of the session of the Danish Parliament (Folketinget), 20151, M38 (2016-01-14), final version	2016-01-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M38	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2016-01-14-20151-M38	ParlaMint-DK_20160114101017	Hansard of the session of the Danish Parliament (Folketinget), 20151, M38 (2016-01-14), final version	2016-01-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-14-20151-M38	ParlaMint-DK_20160114101020	Hansard of the session of the Danish Parliament (Folketinget), 20151, M38 (2016-01-14), final version	2016-01-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M38	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	KnuthMarcus	Knuth, Marcus	M	1976	
ParlaMint-DK-en_2016-01-14-20151-M38	ParlaMint-DK_20160114101044	Hansard of the session of the Danish Parliament (Folketinget), 20151, M38 (2016-01-14), final version	2016-01-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-14-20151-M38	ParlaMint-DK_20160114101046	Hansard of the session of the Danish Parliament (Folketinget), 20151, M38 (2016-01-14), final version	2016-01-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M38	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2016-01-14-20151-M38	ParlaMint-DK_20160114101118	Hansard of the session of the Danish Parliament (Folketinget), 20151, M38 (2016-01-14), final version	2016-01-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-14-20151-M38	ParlaMint-DK_20160114101129	Hansard of the session of the Danish Parliament (Folketinget), 20151, M38 (2016-01-14), final version	2016-01-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M38	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2016-01-14-20151-M38	ParlaMint-DK_20160114101308	Hansard of the session of the Danish Parliament (Folketinget), 20151, M38 (2016-01-14), final version	2016-01-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-14-20151-M38	ParlaMint-DK_20160114101313	Hansard of the session of the Danish Parliament (Folketinget), 20151, M38 (2016-01-14), final version	2016-01-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M38	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2016-01-14-20151-M38	ParlaMint-DK_20160114101400	Hansard of the session of the Danish Parliament (Folketinget), 20151, M38 (2016-01-14), final version	2016-01-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-14-20151-M38	ParlaMint-DK_20160114101401	Hansard of the session of the Danish Parliament (Folketinget), 20151, M38 (2016-01-14), final version	2016-01-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M38	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2016-01-14-20151-M38	ParlaMint-DK_20160114101503	Hansard of the session of the Danish Parliament (Folketinget), 20151, M38 (2016-01-14), final version	2016-01-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M38	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-14-20151-M38	ParlaMint-DK_20160114101509	Hansard of the session of the Danish Parliament (Folketinget), 20151, M38 (2016-01-14), final version	2016-01-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M38	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
