Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205100008	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205100033	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205100053	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205101134	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205101143	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205101252	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205101254	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205101400	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205101402	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205101450	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205101452	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205101552	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205101554	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205101646	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205101647	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205101713	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205101715	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205101757	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205101758	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205101909	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205101912	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205102029	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205102030	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205102130	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205102131	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205102223	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205102223-2	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205102317	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205102319	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	EgelundChristina	Egelund, Christina	F	1977	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205102409	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205102412	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205102502	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205102504	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	EgelundChristina	Egelund, Christina	F	1977	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205102528	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205102529	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-12-05-20161-M28	ParlaMint-DK_20161205102616	Hansard of the session of the Danish Parliament (Folketinget), 20161, M28 (2016-12-05), final version	2016-12-05	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M28	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
