Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-12-01-20161-M26	ParlaMint-DK_20161201100020	Hansard of the session of the Danish Parliament (Folketinget), 20161, M26 (2016-12-01), final version	2016-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-01-20161-M26	ParlaMint-DK_20161201100048	Hansard of the session of the Danish Parliament (Folketinget), 20161, M26 (2016-12-01), final version	2016-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-01-20161-M26	ParlaMint-DK_20161201100110	Hansard of the session of the Danish Parliament (Folketinget), 20161, M26 (2016-12-01), final version	2016-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M26	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-12-01-20161-M26	ParlaMint-DK_20161201104332	Hansard of the session of the Danish Parliament (Folketinget), 20161, M26 (2016-12-01), final version	2016-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-01-20161-M26	ParlaMint-DK_20161201105016	Hansard of the session of the Danish Parliament (Folketinget), 20161, M26 (2016-12-01), final version	2016-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-01-20161-M26	ParlaMint-DK_20161201105149	Hansard of the session of the Danish Parliament (Folketinget), 20161, M26 (2016-12-01), final version	2016-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-01-20161-M26	ParlaMint-DK_20161201105207	Hansard of the session of the Danish Parliament (Folketinget), 20161, M26 (2016-12-01), final version	2016-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-01-20161-M26	ParlaMint-DK_20161201105248	Hansard of the session of the Danish Parliament (Folketinget), 20161, M26 (2016-12-01), final version	2016-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-01-20161-M26	ParlaMint-DK_20161201105306	Hansard of the session of the Danish Parliament (Folketinget), 20161, M26 (2016-12-01), final version	2016-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-01-20161-M26	ParlaMint-DK_20161201105332	Hansard of the session of the Danish Parliament (Folketinget), 20161, M26 (2016-12-01), final version	2016-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-01-20161-M26	ParlaMint-DK_20161201105356	Hansard of the session of the Danish Parliament (Folketinget), 20161, M26 (2016-12-01), final version	2016-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-01-20161-M26	ParlaMint-DK_20161201105429	Hansard of the session of the Danish Parliament (Folketinget), 20161, M26 (2016-12-01), final version	2016-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-01-20161-M26	ParlaMint-DK_20161201105457	Hansard of the session of the Danish Parliament (Folketinget), 20161, M26 (2016-12-01), final version	2016-12-01	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M26	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
