Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-11-11-20161-M15	ParlaMint-DK_20161111100007	Hansard of the session of the Danish Parliament (Folketinget), 20161, M15 (2016-11-11), final version	2016-11-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-11-20161-M15	ParlaMint-DK_20161111100112	Hansard of the session of the Danish Parliament (Folketinget), 20161, M15 (2016-11-11), final version	2016-11-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-11-20161-M15	ParlaMint-DK_20161111100134	Hansard of the session of the Danish Parliament (Folketinget), 20161, M15 (2016-11-11), final version	2016-11-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M15	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KollerupSimon	Kollerup, Simon	M	1986	
ParlaMint-DK-en_2016-11-11-20161-M15	ParlaMint-DK_20161111100534	Hansard of the session of the Danish Parliament (Folketinget), 20161, M15 (2016-11-11), final version	2016-11-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-11-20161-M15	ParlaMint-DK_20161111100603	Hansard of the session of the Danish Parliament (Folketinget), 20161, M15 (2016-11-11), final version	2016-11-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M15	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DueKarina	Due, Karina	F	1966	
ParlaMint-DK-en_2016-11-11-20161-M15	ParlaMint-DK_20161111100854	Hansard of the session of the Danish Parliament (Folketinget), 20161, M15 (2016-11-11), final version	2016-11-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-11-20161-M15	ParlaMint-DK_20161111100909	Hansard of the session of the Danish Parliament (Folketinget), 20161, M15 (2016-11-11), final version	2016-11-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M15	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2016-11-11-20161-M15	ParlaMint-DK_20161111101226	Hansard of the session of the Danish Parliament (Folketinget), 20161, M15 (2016-11-11), final version	2016-11-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-11-20161-M15	ParlaMint-DK_20161111101237	Hansard of the session of the Danish Parliament (Folketinget), 20161, M15 (2016-11-11), final version	2016-11-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M15	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2016-11-11-20161-M15	ParlaMint-DK_20161111101440	Hansard of the session of the Danish Parliament (Folketinget), 20161, M15 (2016-11-11), final version	2016-11-11	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M15	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
