Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-06-03-20151-M108	ParlaMint-DK_20160603090014	Hansard of the session of the Danish Parliament (Folketinget), 20151, M108 (2016-06-03), final version	2016-06-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M108	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-03-20151-M108	ParlaMint-DK_20160603090037	Hansard of the session of the Danish Parliament (Folketinget), 20151, M108 (2016-06-03), final version	2016-06-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M108	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-03-20151-M108	ParlaMint-DK_20160603090051	Hansard of the session of the Danish Parliament (Folketinget), 20151, M108 (2016-06-03), final version	2016-06-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M108	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-03-20151-M108	ParlaMint-DK_20160603090226	Hansard of the session of the Danish Parliament (Folketinget), 20151, M108 (2016-06-03), final version	2016-06-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M108	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-03-20151-M108	ParlaMint-DK_20160603090245	Hansard of the session of the Danish Parliament (Folketinget), 20151, M108 (2016-06-03), final version	2016-06-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M108	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-03-20151-M108	ParlaMint-DK_20160603090319	Hansard of the session of the Danish Parliament (Folketinget), 20151, M108 (2016-06-03), final version	2016-06-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M108	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-03-20151-M108	ParlaMint-DK_20160603090335	Hansard of the session of the Danish Parliament (Folketinget), 20151, M108 (2016-06-03), final version	2016-06-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M108	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-03-20151-M108	ParlaMint-DK_20160603090412	Hansard of the session of the Danish Parliament (Folketinget), 20151, M108 (2016-06-03), final version	2016-06-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M108	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-06-03-20151-M108	ParlaMint-DK_20160603090435	Hansard of the session of the Danish Parliament (Folketinget), 20151, M108 (2016-06-03), final version	2016-06-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M108	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	NielsenSofieCarsten	Nielsen, Sofie Carsten	F	1975	
ParlaMint-DK-en_2016-06-03-20151-M108	ParlaMint-DK_20160603090559	Hansard of the session of the Danish Parliament (Folketinget), 20151, M108 (2016-06-03), final version	2016-06-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M108	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
