Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-05-23-20151-M99	ParlaMint-DK_20160523095959	Hansard of the session of the Danish Parliament (Folketinget), 20151, M99 (2016-05-23), final version	2016-05-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M99	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-05-23-20151-M99	ParlaMint-DK_20160523100029	Hansard of the session of the Danish Parliament (Folketinget), 20151, M99 (2016-05-23), final version	2016-05-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M99	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-05-23-20151-M99	ParlaMint-DK_20160523100055	Hansard of the session of the Danish Parliament (Folketinget), 20151, M99 (2016-05-23), final version	2016-05-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M99	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LarsenJørnNeergaard	Larsen, Jørn Neergaard	M	1949	
ParlaMint-DK-en_2016-05-23-20151-M99	ParlaMint-DK_20160523100658	Hansard of the session of the Danish Parliament (Folketinget), 20151, M99 (2016-05-23), final version	2016-05-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M99	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-05-23-20151-M99	ParlaMint-DK_20160523100700	Hansard of the session of the Danish Parliament (Folketinget), 20151, M99 (2016-05-23), final version	2016-05-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M99	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	JelvedMarianne	Jelved, Marianne	F	1943	
ParlaMint-DK-en_2016-05-23-20151-M99	ParlaMint-DK_20160523100753	Hansard of the session of the Danish Parliament (Folketinget), 20151, M99 (2016-05-23), final version	2016-05-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M99	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-05-23-20151-M99	ParlaMint-DK_20160523100754	Hansard of the session of the Danish Parliament (Folketinget), 20151, M99 (2016-05-23), final version	2016-05-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M99	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LarsenJørnNeergaard	Larsen, Jørn Neergaard	M	1949	
ParlaMint-DK-en_2016-05-23-20151-M99	ParlaMint-DK_20160523100853	Hansard of the session of the Danish Parliament (Folketinget), 20151, M99 (2016-05-23), final version	2016-05-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M99	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-05-23-20151-M99	ParlaMint-DK_20160523100855	Hansard of the session of the Danish Parliament (Folketinget), 20151, M99 (2016-05-23), final version	2016-05-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M99	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	JelvedMarianne	Jelved, Marianne	F	1943	
ParlaMint-DK-en_2016-05-23-20151-M99	ParlaMint-DK_20160523100932	Hansard of the session of the Danish Parliament (Folketinget), 20151, M99 (2016-05-23), final version	2016-05-23	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M99	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
