Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-11-30-20161-M25	ParlaMint-DK_20161130130009	Hansard of the session of the Danish Parliament (Folketinget), 20161, M25 (2016-11-30), final version	2016-11-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M25	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-30-20161-M25	ParlaMint-DK_20161130130104	Hansard of the session of the Danish Parliament (Folketinget), 20161, M25 (2016-11-30), final version	2016-11-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M25	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-30-20161-M25	ParlaMint-DK_20161130130127	Hansard of the session of the Danish Parliament (Folketinget), 20161, M25 (2016-11-30), final version	2016-11-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M25	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2016-11-30-20161-M25	ParlaMint-DK_20161130130241	Hansard of the session of the Danish Parliament (Folketinget), 20161, M25 (2016-11-30), final version	2016-11-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M25	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-30-20161-M25	ParlaMint-DK_20161130130252	Hansard of the session of the Danish Parliament (Folketinget), 20161, M25 (2016-11-30), final version	2016-11-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M25	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2016-11-30-20161-M25	ParlaMint-DK_20161130131310	Hansard of the session of the Danish Parliament (Folketinget), 20161, M25 (2016-11-30), final version	2016-11-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M25	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-30-20161-M25	ParlaMint-DK_20161130131323	Hansard of the session of the Danish Parliament (Folketinget), 20161, M25 (2016-11-30), final version	2016-11-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M25	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	PoulsenPeterKofod	Poulsen, Peter Kofod	M	1990	
ParlaMint-DK-en_2016-11-30-20161-M25	ParlaMint-DK_20161130131928	Hansard of the session of the Danish Parliament (Folketinget), 20161, M25 (2016-11-30), final version	2016-11-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M25	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-11-30-20161-M25	ParlaMint-DK_20161130131942	Hansard of the session of the Danish Parliament (Folketinget), 20161, M25 (2016-11-30), final version	2016-11-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M25	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BramsenTrine	Bramsen, Trine	F	1981	
ParlaMint-DK-en_2016-11-30-20161-M25	ParlaMint-DK_20161130132505	Hansard of the session of the Danish Parliament (Folketinget), 20161, M25 (2016-11-30), final version	2016-11-30	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M25	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
