Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-05-04-20151-M89	ParlaMint-DK_20160504125956	Hansard of the session of the Danish Parliament (Folketinget), 20151, M89 (2016-05-04), final version	2016-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-04-20151-M89	ParlaMint-DK_20160504130104	Hansard of the session of the Danish Parliament (Folketinget), 20151, M89 (2016-05-04), final version	2016-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-04-20151-M89	ParlaMint-DK_20160504130112	Hansard of the session of the Danish Parliament (Folketinget), 20151, M89 (2016-05-04), final version	2016-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-04-20151-M89	ParlaMint-DK_20160504130114	Hansard of the session of the Danish Parliament (Folketinget), 20151, M89 (2016-05-04), final version	2016-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M89	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2016-05-04-20151-M89	ParlaMint-DK_20160504130153	Hansard of the session of the Danish Parliament (Folketinget), 20151, M89 (2016-05-04), final version	2016-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-04-20151-M89	ParlaMint-DK_20160504130158	Hansard of the session of the Danish Parliament (Folketinget), 20151, M89 (2016-05-04), final version	2016-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M89	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-05-04-20151-M89	ParlaMint-DK_20160504130444	Hansard of the session of the Danish Parliament (Folketinget), 20151, M89 (2016-05-04), final version	2016-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-04-20151-M89	ParlaMint-DK_20160504130447	Hansard of the session of the Danish Parliament (Folketinget), 20151, M89 (2016-05-04), final version	2016-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M89	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BerthKennethKristensen	Berth, Kenneth Kristensen	M	1977	
ParlaMint-DK-en_2016-05-04-20151-M89	ParlaMint-DK_20160504130644	Hansard of the session of the Danish Parliament (Folketinget), 20151, M89 (2016-05-04), final version	2016-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-04-20151-M89	ParlaMint-DK_20160504130646	Hansard of the session of the Danish Parliament (Folketinget), 20151, M89 (2016-05-04), final version	2016-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M89	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-05-04-20151-M89	ParlaMint-DK_20160504130752	Hansard of the session of the Danish Parliament (Folketinget), 20151, M89 (2016-05-04), final version	2016-05-04	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M89	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
