Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-04-19-20151-M78	ParlaMint-DK_20160419130021	Hansard of the session of the Danish Parliament (Folketinget), 20151, M78 (2016-04-19), final version	2016-04-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-19-20151-M78	ParlaMint-DK_20160419130058	Hansard of the session of the Danish Parliament (Folketinget), 20151, M78 (2016-04-19), final version	2016-04-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-19-20151-M78	ParlaMint-DK_20160419130114	Hansard of the session of the Danish Parliament (Folketinget), 20151, M78 (2016-04-19), final version	2016-04-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-19-20151-M78	ParlaMint-DK_20160419130137	Hansard of the session of the Danish Parliament (Folketinget), 20151, M78 (2016-04-19), final version	2016-04-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-19-20151-M78	ParlaMint-DK_20160419130154	Hansard of the session of the Danish Parliament (Folketinget), 20151, M78 (2016-04-19), final version	2016-04-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-19-20151-M78	ParlaMint-DK_20160419130248	Hansard of the session of the Danish Parliament (Folketinget), 20151, M78 (2016-04-19), final version	2016-04-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-19-20151-M78	ParlaMint-DK_20160419130327	Hansard of the session of the Danish Parliament (Folketinget), 20151, M78 (2016-04-19), final version	2016-04-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M78	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	VillumsenNikolaj	Villumsen, Nikolaj	M	1983	
ParlaMint-DK-en_2016-04-19-20151-M78	ParlaMint-DK_20160419131121	Hansard of the session of the Danish Parliament (Folketinget), 20151, M78 (2016-04-19), final version	2016-04-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-19-20151-M78	ParlaMint-DK_20160419131128	Hansard of the session of the Danish Parliament (Folketinget), 20151, M78 (2016-04-19), final version	2016-04-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M78	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	JarlovRasmus	Jarlov, Rasmus	M	1977	
ParlaMint-DK-en_2016-04-19-20151-M78	ParlaMint-DK_20160419131241	Hansard of the session of the Danish Parliament (Folketinget), 20151, M78 (2016-04-19), final version	2016-04-19	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M78	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
