Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-05-27-20151-M103	ParlaMint-DK_20160527090005	Hansard of the session of the Danish Parliament (Folketinget), 20151, M103 (2016-05-27), final version	2016-05-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-27-20151-M103	ParlaMint-DK_20160527090050	Hansard of the session of the Danish Parliament (Folketinget), 20151, M103 (2016-05-27), final version	2016-05-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-27-20151-M103	ParlaMint-DK_20160527090305	Hansard of the session of the Danish Parliament (Folketinget), 20151, M103 (2016-05-27), final version	2016-05-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-27-20151-M103	ParlaMint-DK_20160527090317	Hansard of the session of the Danish Parliament (Folketinget), 20151, M103 (2016-05-27), final version	2016-05-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-27-20151-M103	ParlaMint-DK_20160527090400	Hansard of the session of the Danish Parliament (Folketinget), 20151, M103 (2016-05-27), final version	2016-05-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-27-20151-M103	ParlaMint-DK_20160527090409	Hansard of the session of the Danish Parliament (Folketinget), 20151, M103 (2016-05-27), final version	2016-05-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-27-20151-M103	ParlaMint-DK_20160527090444	Hansard of the session of the Danish Parliament (Folketinget), 20151, M103 (2016-05-27), final version	2016-05-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-27-20151-M103	ParlaMint-DK_20160527090455	Hansard of the session of the Danish Parliament (Folketinget), 20151, M103 (2016-05-27), final version	2016-05-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-27-20151-M103	ParlaMint-DK_20160527090531	Hansard of the session of the Danish Parliament (Folketinget), 20151, M103 (2016-05-27), final version	2016-05-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-27-20151-M103	ParlaMint-DK_20160527090547	Hansard of the session of the Danish Parliament (Folketinget), 20151, M103 (2016-05-27), final version	2016-05-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-27-20151-M103	ParlaMint-DK_20160527090742	Hansard of the session of the Danish Parliament (Folketinget), 20151, M103 (2016-05-27), final version	2016-05-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-27-20151-M103	ParlaMint-DK_20160527090807	Hansard of the session of the Danish Parliament (Folketinget), 20151, M103 (2016-05-27), final version	2016-05-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-27-20151-M103	ParlaMint-DK_20160527090838	Hansard of the session of the Danish Parliament (Folketinget), 20151, M103 (2016-05-27), final version	2016-05-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-27-20151-M103	ParlaMint-DK_20160527091010	Hansard of the session of the Danish Parliament (Folketinget), 20151, M103 (2016-05-27), final version	2016-05-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-27-20151-M103	ParlaMint-DK_20160527091106	Hansard of the session of the Danish Parliament (Folketinget), 20151, M103 (2016-05-27), final version	2016-05-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-27-20151-M103	ParlaMint-DK_20160527091139	Hansard of the session of the Danish Parliament (Folketinget), 20151, M103 (2016-05-27), final version	2016-05-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M103	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-27-20151-M103	ParlaMint-DK_20160527091248	Hansard of the session of the Danish Parliament (Folketinget), 20151, M103 (2016-05-27), final version	2016-05-27	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M103	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	PindSøren	Pind, Søren	M	1969	
