Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-05-03-20151-M88	ParlaMint-DK_20160503215630	Hansard of the session of the Danish Parliament (Folketinget), 20151, M88 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2016-05-03-20151-M88	ParlaMint-DK_20160503215632	Hansard of the session of the Danish Parliament (Folketinget), 20151, M88 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2016-05-03-20151-M88	ParlaMint-DK_20160503215707	Hansard of the session of the Danish Parliament (Folketinget), 20151, M88 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2016-05-03-20151-M88	ParlaMint-DK_20160503215731	Hansard of the session of the Danish Parliament (Folketinget), 20151, M88 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2016-05-03-20151-M88	ParlaMint-DK_20160503215930	Hansard of the session of the Danish Parliament (Folketinget), 20151, M88 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KlintKarenJ	Klint, Karen J.	F	1947	
ParlaMint-DK-en_2016-05-03-20151-M88	ParlaMint-DK_20160503215959	Hansard of the session of the Danish Parliament (Folketinget), 20151, M88 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M88	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	NielsenHolgerK	Nielsen, Holger K.	M	1950	
ParlaMint-DK-en_2016-05-03-20151-M88	ParlaMint-DK_20160503220238	Hansard of the session of the Danish Parliament (Folketinget), 20151, M88 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-03-20151-M88	ParlaMint-DK_20160503220245	Hansard of the session of the Danish Parliament (Folketinget), 20151, M88 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M88	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2016-05-03-20151-M88	ParlaMint-DK_20160503220924	Hansard of the session of the Danish Parliament (Folketinget), 20151, M88 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M88	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-05-03-20151-M88	ParlaMint-DK_20160503220942	Hansard of the session of the Danish Parliament (Folketinget), 20151, M88 (2016-05-03), final version	2016-05-03	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M88	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	NielsenHolgerK	Nielsen, Holger K.	M	1950	
