Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-05-09-20151-M90	ParlaMint-DK_20160509100032	Hansard of the session of the Danish Parliament (Folketinget), 20151, M90 (2016-05-09), final version	2016-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M90	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-09-20151-M90	ParlaMint-DK_20160509100154	Hansard of the session of the Danish Parliament (Folketinget), 20151, M90 (2016-05-09), final version	2016-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M90	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-09-20151-M90	ParlaMint-DK_20160509100254	Hansard of the session of the Danish Parliament (Folketinget), 20151, M90 (2016-05-09), final version	2016-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M90	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-05-09-20151-M90	ParlaMint-DK_20160509100926	Hansard of the session of the Danish Parliament (Folketinget), 20151, M90 (2016-05-09), final version	2016-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M90	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-09-20151-M90	ParlaMint-DK_20160509100931	Hansard of the session of the Danish Parliament (Folketinget), 20151, M90 (2016-05-09), final version	2016-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M90	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2016-05-09-20151-M90	ParlaMint-DK_20160509101011	Hansard of the session of the Danish Parliament (Folketinget), 20151, M90 (2016-05-09), final version	2016-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M90	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-09-20151-M90	ParlaMint-DK_20160509101012	Hansard of the session of the Danish Parliament (Folketinget), 20151, M90 (2016-05-09), final version	2016-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M90	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2016-05-09-20151-M90	ParlaMint-DK_20160509101057	Hansard of the session of the Danish Parliament (Folketinget), 20151, M90 (2016-05-09), final version	2016-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M90	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-09-20151-M90	ParlaMint-DK_20160509101058	Hansard of the session of the Danish Parliament (Folketinget), 20151, M90 (2016-05-09), final version	2016-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M90	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	DragstedPelle	Dragsted, Pelle	M	1975	
ParlaMint-DK-en_2016-05-09-20151-M90	ParlaMint-DK_20160509101126	Hansard of the session of the Danish Parliament (Folketinget), 20151, M90 (2016-05-09), final version	2016-05-09	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M90	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
