Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128103134	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128103142	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128103948	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128103953	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	notMP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128104108	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128104109	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128104227	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128104230	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	notMP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128104319	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128104321	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128104358	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128104402	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128104505	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128104507	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128104611	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128104614	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	FlydtkjærDennis	Flydtkjær, Dennis	M	1978	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128104657	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128104659	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128104756	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128104812	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128104930	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128104931	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128105050	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128105059	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	LundRune	Lund, Rune	M	1976	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128105140	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128105142	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128105231	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128105238	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128105347	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128105348	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128105456	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128105458	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128105547	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128105548	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LauritzenKarsten	Lauritzen, Karsten	M	1983	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128105625	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128105640	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128105657	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128110329	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128110334	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128110445	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128110448	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128110556	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128110559	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128110635	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128110637	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128110703	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128110715	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EspersenSøren	Espersen, Søren	M	1953	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128111727	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128111733	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128111824	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-01-28-20151-M46	ParlaMint-DK_20160128111827	Hansard of the session of the Danish Parliament (Folketinget), 20151, M46 (2016-01-28), final version	2016-01-28	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M46	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EspersenSøren	Espersen, Søren	M	1953	
