Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-05-17-20151-M95	ParlaMint-DK_20160517130023	Hansard of the session of the Danish Parliament (Folketinget), 20151, M95 (2016-05-17), final version	2016-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M95	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-17-20151-M95	ParlaMint-DK_20160517130035	Hansard of the session of the Danish Parliament (Folketinget), 20151, M95 (2016-05-17), final version	2016-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M95	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-17-20151-M95	ParlaMint-DK_20160517130056	Hansard of the session of the Danish Parliament (Folketinget), 20151, M95 (2016-05-17), final version	2016-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M95	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-17-20151-M95	ParlaMint-DK_20160517130321	Hansard of the session of the Danish Parliament (Folketinget), 20151, M95 (2016-05-17), final version	2016-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M95	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-17-20151-M95	ParlaMint-DK_20160517130446	Hansard of the session of the Danish Parliament (Folketinget), 20151, M95 (2016-05-17), final version	2016-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M95	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-17-20151-M95	ParlaMint-DK_20160517130505	Hansard of the session of the Danish Parliament (Folketinget), 20151, M95 (2016-05-17), final version	2016-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M95	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-17-20151-M95	ParlaMint-DK_20160517130532	Hansard of the session of the Danish Parliament (Folketinget), 20151, M95 (2016-05-17), final version	2016-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M95	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-17-20151-M95	ParlaMint-DK_20160517130550	Hansard of the session of the Danish Parliament (Folketinget), 20151, M95 (2016-05-17), final version	2016-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M95	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-17-20151-M95	ParlaMint-DK_20160517130618	Hansard of the session of the Danish Parliament (Folketinget), 20151, M95 (2016-05-17), final version	2016-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M95	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-17-20151-M95	ParlaMint-DK_20160517130636	Hansard of the session of the Danish Parliament (Folketinget), 20151, M95 (2016-05-17), final version	2016-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M95	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-17-20151-M95	ParlaMint-DK_20160517130659	Hansard of the session of the Danish Parliament (Folketinget), 20151, M95 (2016-05-17), final version	2016-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M95	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-17-20151-M95	ParlaMint-DK_20160517130731	Hansard of the session of the Danish Parliament (Folketinget), 20151, M95 (2016-05-17), final version	2016-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M95	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-17-20151-M95	ParlaMint-DK_20160517130759	Hansard of the session of the Danish Parliament (Folketinget), 20151, M95 (2016-05-17), final version	2016-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M95	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-17-20151-M95	ParlaMint-DK_20160517130822	Hansard of the session of the Danish Parliament (Folketinget), 20151, M95 (2016-05-17), final version	2016-05-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M95	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
