Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-11-10-20161-M14	ParlaMint-DK_20161110130003	Hansard of the session of the Danish Parliament (Folketinget), 20161, M14 (2016-11-10), final version	2016-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M14	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-11-10-20161-M14	ParlaMint-DK_20161110130103	Hansard of the session of the Danish Parliament (Folketinget), 20161, M14 (2016-11-10), final version	2016-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M14	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-11-10-20161-M14	ParlaMint-DK_20161110130156	Hansard of the session of the Danish Parliament (Folketinget), 20161, M14 (2016-11-10), final version	2016-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M14	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-11-10-20161-M14	ParlaMint-DK_20161110130307	Hansard of the session of the Danish Parliament (Folketinget), 20161, M14 (2016-11-10), final version	2016-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M14	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2016-11-10-20161-M14	ParlaMint-DK_20161110130403	Hansard of the session of the Danish Parliament (Folketinget), 20161, M14 (2016-11-10), final version	2016-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M14	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-11-10-20161-M14	ParlaMint-DK_20161110130410	Hansard of the session of the Danish Parliament (Folketinget), 20161, M14 (2016-11-10), final version	2016-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M14	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	LilleholtLarsChristian	Lilleholt, Lars Christian	M	1965	
ParlaMint-DK-en_2016-11-10-20161-M14	ParlaMint-DK_20161110131057	Hansard of the session of the Danish Parliament (Folketinget), 20161, M14 (2016-11-10), final version	2016-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M14	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-11-10-20161-M14	ParlaMint-DK_20161110131107	Hansard of the session of the Danish Parliament (Folketinget), 20161, M14 (2016-11-10), final version	2016-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M14	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JoelJens	Joel, Jens	M	1978	
ParlaMint-DK-en_2016-11-10-20161-M14	ParlaMint-DK_20161110132102	Hansard of the session of the Danish Parliament (Folketinget), 20161, M14 (2016-11-10), final version	2016-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M14	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	BockMette	Bock, Mette	F	1957	
ParlaMint-DK-en_2016-11-10-20161-M14	ParlaMint-DK_20161110132108	Hansard of the session of the Danish Parliament (Folketinget), 20161, M14 (2016-11-10), final version	2016-11-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M14	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	DyhrPiaOlsen	Dyhr, Pia Olsen	F	1971	
