Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-05-31-20151-M105	ParlaMint-DK_20160531182522	Hansard of the session of the Danish Parliament (Folketinget), 20151, M105 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M105	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-05-31-20151-M105	ParlaMint-DK_20160531182524	Hansard of the session of the Danish Parliament (Folketinget), 20151, M105 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M105	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-05-31-20151-M105	ParlaMint-DK_20160531182604	Hansard of the session of the Danish Parliament (Folketinget), 20151, M105 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M105	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-05-31-20151-M105	ParlaMint-DK_20160531182611	Hansard of the session of the Danish Parliament (Folketinget), 20151, M105 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M105	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2016-05-31-20151-M105	ParlaMint-DK_20160531182737	Hansard of the session of the Danish Parliament (Folketinget), 20151, M105 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M105	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-05-31-20151-M105	ParlaMint-DK_20160531182740	Hansard of the session of the Danish Parliament (Folketinget), 20151, M105 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M105	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
ParlaMint-DK-en_2016-05-31-20151-M105	ParlaMint-DK_20160531182810	Hansard of the session of the Danish Parliament (Folketinget), 20151, M105 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M105	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-05-31-20151-M105	ParlaMint-DK_20160531182811	Hansard of the session of the Danish Parliament (Folketinget), 20151, M105 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M105	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JørgensenDan	Jørgensen, Dan	M	1975	
ParlaMint-DK-en_2016-05-31-20151-M105	ParlaMint-DK_20160531182916	Hansard of the session of the Danish Parliament (Folketinget), 20151, M105 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M105	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-05-31-20151-M105	ParlaMint-DK_20160531182918	Hansard of the session of the Danish Parliament (Folketinget), 20151, M105 (2016-05-31), final version	2016-05-31	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M105	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SchmidtNielsenJohanne	Schmidt-Nielsen, Johanne	F	1984	
