Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-12-15-20161-M37	ParlaMint-DK_20161215100023	Hansard of the session of the Danish Parliament (Folketinget), 20161, M37 (2016-12-15), final version	2016-12-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M37	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-15-20161-M37	ParlaMint-DK_20161215100205	Hansard of the session of the Danish Parliament (Folketinget), 20161, M37 (2016-12-15), final version	2016-12-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M37	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-15-20161-M37	ParlaMint-DK_20161215100226	Hansard of the session of the Danish Parliament (Folketinget), 20161, M37 (2016-12-15), final version	2016-12-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M37	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-15-20161-M37	ParlaMint-DK_20161215100327	Hansard of the session of the Danish Parliament (Folketinget), 20161, M37 (2016-12-15), final version	2016-12-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M37	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-15-20161-M37	ParlaMint-DK_20161215100406	Hansard of the session of the Danish Parliament (Folketinget), 20161, M37 (2016-12-15), final version	2016-12-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M37	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-15-20161-M37	ParlaMint-DK_20161215100515	Hansard of the session of the Danish Parliament (Folketinget), 20161, M37 (2016-12-15), final version	2016-12-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M37	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-15-20161-M37	ParlaMint-DK_20161215100559	Hansard of the session of the Danish Parliament (Folketinget), 20161, M37 (2016-12-15), final version	2016-12-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M37	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-15-20161-M37	ParlaMint-DK_20161215100614	Hansard of the session of the Danish Parliament (Folketinget), 20161, M37 (2016-12-15), final version	2016-12-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M37	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-12-15-20161-M37	ParlaMint-DK_20161215100749	Hansard of the session of the Danish Parliament (Folketinget), 20161, M37 (2016-12-15), final version	2016-12-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M37	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-15-20161-M37	ParlaMint-DK_20161215100802	Hansard of the session of the Danish Parliament (Folketinget), 20161, M37 (2016-12-15), final version	2016-12-15	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M37	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JensenJacob	Jensen, Jacob	M	1973	
