Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-03-17-20151-M65	ParlaMint-DK_20160317100021	Hansard of the session of the Danish Parliament (Folketinget), 20151, M65 (2016-03-17), final version	2016-03-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-17-20151-M65	ParlaMint-DK_20160317100127	Hansard of the session of the Danish Parliament (Folketinget), 20151, M65 (2016-03-17), final version	2016-03-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-17-20151-M65	ParlaMint-DK_20160317100247	Hansard of the session of the Danish Parliament (Folketinget), 20151, M65 (2016-03-17), final version	2016-03-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-17-20151-M65	ParlaMint-DK_20160317100418	Hansard of the session of the Danish Parliament (Folketinget), 20151, M65 (2016-03-17), final version	2016-03-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-17-20151-M65	ParlaMint-DK_20160317100436	Hansard of the session of the Danish Parliament (Folketinget), 20151, M65 (2016-03-17), final version	2016-03-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-17-20151-M65	ParlaMint-DK_20160317100511	Hansard of the session of the Danish Parliament (Folketinget), 20151, M65 (2016-03-17), final version	2016-03-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-17-20151-M65	ParlaMint-DK_20160317100537	Hansard of the session of the Danish Parliament (Folketinget), 20151, M65 (2016-03-17), final version	2016-03-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M65	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2016-03-17-20151-M65	ParlaMint-DK_20160317100956	Hansard of the session of the Danish Parliament (Folketinget), 20151, M65 (2016-03-17), final version	2016-03-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-17-20151-M65	ParlaMint-DK_20160317101029	Hansard of the session of the Danish Parliament (Folketinget), 20151, M65 (2016-03-17), final version	2016-03-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M65	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AhrendtsenAlex	Ahrendtsen, Alex	M	1967	
ParlaMint-DK-en_2016-03-17-20151-M65	ParlaMint-DK_20160317101115	Hansard of the session of the Danish Parliament (Folketinget), 20151, M65 (2016-03-17), final version	2016-03-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-03-17-20151-M65	ParlaMint-DK_20160317101117	Hansard of the session of the Danish Parliament (Folketinget), 20151, M65 (2016-03-17), final version	2016-03-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M65	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	JensenLeifLahn	Jensen, Leif Lahn	M	1967	
ParlaMint-DK-en_2016-03-17-20151-M65	ParlaMint-DK_20160317101221	Hansard of the session of the Danish Parliament (Folketinget), 20151, M65 (2016-03-17), final version	2016-03-17	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
