Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-01-15-20151-M39	ParlaMint-DK_20160115100019	Hansard of the session of the Danish Parliament (Folketinget), 20151, M39 (2016-01-15), final version	2016-01-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M39	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	BrixStine	Brix, Stine	F	1982	
ParlaMint-DK-en_2016-01-15-20151-M39	ParlaMint-DK_20160115100100	Hansard of the session of the Danish Parliament (Folketinget), 20151, M39 (2016-01-15), final version	2016-01-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M39	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	BrixStine	Brix, Stine	F	1982	
ParlaMint-DK-en_2016-01-15-20151-M39	ParlaMint-DK_20160115100141	Hansard of the session of the Danish Parliament (Folketinget), 20151, M39 (2016-01-15), final version	2016-01-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M39	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	BrixStine	Brix, Stine	F	1982	
ParlaMint-DK-en_2016-01-15-20151-M39	ParlaMint-DK_20160115100152	Hansard of the session of the Danish Parliament (Folketinget), 20151, M39 (2016-01-15), final version	2016-01-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M39	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	WermelinLea	Wermelin, Lea	F	1985	
ParlaMint-DK-en_2016-01-15-20151-M39	ParlaMint-DK_20160115100343	Hansard of the session of the Danish Parliament (Folketinget), 20151, M39 (2016-01-15), final version	2016-01-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M39	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	BrixStine	Brix, Stine	F	1982	
ParlaMint-DK-en_2016-01-15-20151-M39	ParlaMint-DK_20160115100349	Hansard of the session of the Danish Parliament (Folketinget), 20151, M39 (2016-01-15), final version	2016-01-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M39	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristiansenKim	Christiansen, Kim	M	1956	
ParlaMint-DK-en_2016-01-15-20151-M39	ParlaMint-DK_20160115100551	Hansard of the session of the Danish Parliament (Folketinget), 20151, M39 (2016-01-15), final version	2016-01-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M39	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	BrixStine	Brix, Stine	F	1982	
ParlaMint-DK-en_2016-01-15-20151-M39	ParlaMint-DK_20160115100603	Hansard of the session of the Danish Parliament (Folketinget), 20151, M39 (2016-01-15), final version	2016-01-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M39	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2016-01-15-20151-M39	ParlaMint-DK_20160115100727	Hansard of the session of the Danish Parliament (Folketinget), 20151, M39 (2016-01-15), final version	2016-01-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M39	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	BrixStine	Brix, Stine	F	1982	
ParlaMint-DK-en_2016-01-15-20151-M39	ParlaMint-DK_20160115100739	Hansard of the session of the Danish Parliament (Folketinget), 20151, M39 (2016-01-15), final version	2016-01-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M39	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HyllestedHenning	Hyllested, Henning	M	1954	
ParlaMint-DK-en_2016-01-15-20151-M39	ParlaMint-DK_20160115101258	Hansard of the session of the Danish Parliament (Folketinget), 20151, M39 (2016-01-15), final version	2016-01-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M39	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	BrixStine	Brix, Stine	F	1982	
ParlaMint-DK-en_2016-01-15-20151-M39	ParlaMint-DK_20160115101305	Hansard of the session of the Danish Parliament (Folketinget), 20151, M39 (2016-01-15), final version	2016-01-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M39	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	ChristensenVillum	Christensen, Villum	M	1954	
ParlaMint-DK-en_2016-01-15-20151-M39	ParlaMint-DK_20160115101402	Hansard of the session of the Danish Parliament (Folketinget), 20151, M39 (2016-01-15), final version	2016-01-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M39	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	BrixStine	Brix, Stine	F	1982	
ParlaMint-DK-en_2016-01-15-20151-M39	ParlaMint-DK_20160115101410	Hansard of the session of the Danish Parliament (Folketinget), 20151, M39 (2016-01-15), final version	2016-01-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M39	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	AmstrupNikolaj	Amstrup, Nikolaj	M	1973	
ParlaMint-DK-en_2016-01-15-20151-M39	ParlaMint-DK_20160115101501	Hansard of the session of the Danish Parliament (Folketinget), 20151, M39 (2016-01-15), final version	2016-01-15	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M39	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	BrixStine	Brix, Stine	F	1982	
