Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-12-14-20161-M36	ParlaMint-DK_20161214090018	Hansard of the session of the Danish Parliament (Folketinget), 20161, M36 (2016-12-14), final version	2016-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M36	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-14-20161-M36	ParlaMint-DK_20161214090206	Hansard of the session of the Danish Parliament (Folketinget), 20161, M36 (2016-12-14), final version	2016-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M36	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-14-20161-M36	ParlaMint-DK_20161214090303	Hansard of the session of the Danish Parliament (Folketinget), 20161, M36 (2016-12-14), final version	2016-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M36	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-12-14-20161-M36	ParlaMint-DK_20161214091256	Hansard of the session of the Danish Parliament (Folketinget), 20161, M36 (2016-12-14), final version	2016-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M36	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-14-20161-M36	ParlaMint-DK_20161214091300	Hansard of the session of the Danish Parliament (Folketinget), 20161, M36 (2016-12-14), final version	2016-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M36	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2016-12-14-20161-M36	ParlaMint-DK_20161214091405	Hansard of the session of the Danish Parliament (Folketinget), 20161, M36 (2016-12-14), final version	2016-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M36	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-14-20161-M36	ParlaMint-DK_20161214091406	Hansard of the session of the Danish Parliament (Folketinget), 20161, M36 (2016-12-14), final version	2016-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M36	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-12-14-20161-M36	ParlaMint-DK_20161214091426	Hansard of the session of the Danish Parliament (Folketinget), 20161, M36 (2016-12-14), final version	2016-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M36	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-14-20161-M36	ParlaMint-DK_20161214091428	Hansard of the session of the Danish Parliament (Folketinget), 20161, M36 (2016-12-14), final version	2016-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M36	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	ChristensenRené	Christensen, René	M	1970	
ParlaMint-DK-en_2016-12-14-20161-M36	ParlaMint-DK_20161214091456	Hansard of the session of the Danish Parliament (Folketinget), 20161, M36 (2016-12-14), final version	2016-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M36	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-12-14-20161-M36	ParlaMint-DK_20161214091458	Hansard of the session of the Danish Parliament (Folketinget), 20161, M36 (2016-12-14), final version	2016-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M36	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2016-12-14-20161-M36	ParlaMint-DK_20161214091547	Hansard of the session of the Danish Parliament (Folketinget), 20161, M36 (2016-12-14), final version	2016-12-14	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M36	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
