Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401100018	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401100510	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401100532	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401100552	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401100854	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401100909	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	VillumsenNikolaj	Villumsen, Nikolaj	M	1983	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401100958	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401100959	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401101030	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401101032	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	VillumsenNikolaj	Villumsen, Nikolaj	M	1983	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401101111	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401101113	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401101145	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401101148	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401101301	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401101302	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401101344	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401101346	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401101422	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401101423	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401101443	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401101446	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	NielsenHolgerK	Nielsen, Holger K.	M	1950	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401101547	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401101549	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401101706	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401101708	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	NielsenHolgerK	Nielsen, Holger K.	M	1950	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401101807	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401101808	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401101849	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401101853	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401101959	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-04-01-20151-M70	ParlaMint-DK_20160401102000	Hansard of the session of the Danish Parliament (Folketinget), 20151, M70 (2016-04-01), final version	2016-04-01	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M70	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
