Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205100004	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205100044	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205100113	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205100302	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205100312	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205101253	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205101301	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205101857	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205101905	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205102434	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205102450	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205103022	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205103034	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205103523	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205103528	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205103620	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205103621	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205103708	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205103709	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JørgensenJanE	Jørgensen, Jan E.	M	1965	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205103743	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205103744	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205103835	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205103839	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205103903	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205103905	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205103937	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205103940	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	AdsbølKarina	Adsbøl, Karina	F	1976	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205103957	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205103959	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205104005	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205104010	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	-	Centre-right	AbildgaardMette	Abildgaard, Mette	F	1988	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205104042	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205104044	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205104057	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-02-05-20151-M50	ParlaMint-DK_20160205104103	Hansard of the session of the Danish Parliament (Folketinget), 20151, M50 (2016-02-05), final version	2016-02-05	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M50	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	-	Centre-right to right	LindahlLaura	Lindahl, Laura	F	1983	
