Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-05-10-20151-M91	ParlaMint-DK_20160510130015	Hansard of the session of the Danish Parliament (Folketinget), 20151, M91 (2016-05-10), final version	2016-05-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-10-20151-M91	ParlaMint-DK_20160510130202	Hansard of the session of the Danish Parliament (Folketinget), 20151, M91 (2016-05-10), final version	2016-05-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-10-20151-M91	ParlaMint-DK_20160510130225	Hansard of the session of the Danish Parliament (Folketinget), 20151, M91 (2016-05-10), final version	2016-05-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-10-20151-M91	ParlaMint-DK_20160510130503	Hansard of the session of the Danish Parliament (Folketinget), 20151, M91 (2016-05-10), final version	2016-05-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-10-20151-M91	ParlaMint-DK_20160510130609	Hansard of the session of the Danish Parliament (Folketinget), 20151, M91 (2016-05-10), final version	2016-05-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-10-20151-M91	ParlaMint-DK_20160510130632	Hansard of the session of the Danish Parliament (Folketinget), 20151, M91 (2016-05-10), final version	2016-05-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-10-20151-M91	ParlaMint-DK_20160510130701	Hansard of the session of the Danish Parliament (Folketinget), 20151, M91 (2016-05-10), final version	2016-05-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-10-20151-M91	ParlaMint-DK_20160510130728	Hansard of the session of the Danish Parliament (Folketinget), 20151, M91 (2016-05-10), final version	2016-05-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-10-20151-M91	ParlaMint-DK_20160510130803	Hansard of the session of the Danish Parliament (Folketinget), 20151, M91 (2016-05-10), final version	2016-05-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-05-10-20151-M91	ParlaMint-DK_20160510130812	Hansard of the session of the Danish Parliament (Folketinget), 20151, M91 (2016-05-10), final version	2016-05-10	Unicameralism	Regeringen Lars Løkke Rasmussen II	20151	M91	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
