Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-12-13-20161-M35	ParlaMint-DK_20161213130002	Hansard of the session of the Danish Parliament (Folketinget), 20161, M35 (2016-12-13), final version	2016-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M35	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-12-13-20161-M35	ParlaMint-DK_20161213130136	Hansard of the session of the Danish Parliament (Folketinget), 20161, M35 (2016-12-13), final version	2016-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M35	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-12-13-20161-M35	ParlaMint-DK_20161213130147	Hansard of the session of the Danish Parliament (Folketinget), 20161, M35 (2016-12-13), final version	2016-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M35	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-12-13-20161-M35	ParlaMint-DK_20161213130716	Hansard of the session of the Danish Parliament (Folketinget), 20161, M35 (2016-12-13), final version	2016-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M35	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-12-13-20161-M35	ParlaMint-DK_20161213130743	Hansard of the session of the Danish Parliament (Folketinget), 20161, M35 (2016-12-13), final version	2016-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M35	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-12-13-20161-M35	ParlaMint-DK_20161213131005	Hansard of the session of the Danish Parliament (Folketinget), 20161, M35 (2016-12-13), final version	2016-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M35	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-12-13-20161-M35	ParlaMint-DK_20161213131007	Hansard of the session of the Danish Parliament (Folketinget), 20161, M35 (2016-12-13), final version	2016-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M35	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2016-12-13-20161-M35	ParlaMint-DK_20161213131146	Hansard of the session of the Danish Parliament (Folketinget), 20161, M35 (2016-12-13), final version	2016-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M35	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2016-12-13-20161-M35	ParlaMint-DK_20161213131148	Hansard of the session of the Danish Parliament (Folketinget), 20161, M35 (2016-12-13), final version	2016-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M35	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2016-12-13-20161-M35	ParlaMint-DK_20161213131256	Hansard of the session of the Danish Parliament (Folketinget), 20161, M35 (2016-12-13), final version	2016-12-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20161	M35	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
