Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2016-10-14-20161-M7	ParlaMint-DK_20161014100009	Hansard of the session of the Danish Parliament (Folketinget), 20161, M7 (2016-10-14), final version	2016-10-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-14-20161-M7	ParlaMint-DK_20161014100122	Hansard of the session of the Danish Parliament (Folketinget), 20161, M7 (2016-10-14), final version	2016-10-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-14-20161-M7	ParlaMint-DK_20161014100138	Hansard of the session of the Danish Parliament (Folketinget), 20161, M7 (2016-10-14), final version	2016-10-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M7	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2016-10-14-20161-M7	ParlaMint-DK_20161014100322	Hansard of the session of the Danish Parliament (Folketinget), 20161, M7 (2016-10-14), final version	2016-10-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-14-20161-M7	ParlaMint-DK_20161014100330	Hansard of the session of the Danish Parliament (Folketinget), 20161, M7 (2016-10-14), final version	2016-10-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M7	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BendixenPernille	Bendixen, Pernille	F	1973	
ParlaMint-DK-en_2016-10-14-20161-M7	ParlaMint-DK_20161014100528	Hansard of the session of the Danish Parliament (Folketinget), 20161, M7 (2016-10-14), final version	2016-10-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-14-20161-M7	ParlaMint-DK_20161014100534	Hansard of the session of the Danish Parliament (Folketinget), 20161, M7 (2016-10-14), final version	2016-10-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M7	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HolstCarl	Holst, Carl	M	1970	
ParlaMint-DK-en_2016-10-14-20161-M7	ParlaMint-DK_20161014100557	Hansard of the session of the Danish Parliament (Folketinget), 20161, M7 (2016-10-14), final version	2016-10-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2016-10-14-20161-M7	ParlaMint-DK_20161014100606	Hansard of the session of the Danish Parliament (Folketinget), 20161, M7 (2016-10-14), final version	2016-10-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M7	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	SkipperPernille	Skipper, Pernille	F	1984	
ParlaMint-DK-en_2016-10-14-20161-M7	ParlaMint-DK_20161014100649	Hansard of the session of the Danish Parliament (Folketinget), 20161, M7 (2016-10-14), final version	2016-10-14	Unicameralism	Regeringen Lars Løkke Rasmussen II	20161	M7	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
